Centroid Mass	S/N
2033.38	3.19144002413391
2080.74	5.88197117819312
2161.46	4.36416992642419
2202.39	26.7911447598591
2387.73	4.55489049896533
2458.42	4.73844528559259
2524.05	4.23647406167268
2573.95	3.00889083440194
2595.76	96.8738705949178
2607.18	10.2351824960456
2875.18	28.4813186831711
3123.92	40.3905364376085
3134.35	16.2657173416552
3200.51	8.24091407879734
3244.99	44.7262149269925
3325.73	4.78943506242319
3562.23	4.50930288152254
3584.54	34.9836254998926
3655.28	16.5121055701752
3691.47	49.1096099053685
3702.82	5.2479259571007
3985.11	13.9658838753001
4070.4	13.3427339870985
4124.16	18.8268137200454
4209.1	4.29222985685912
4314.51	13.3996791045752
4410.69	63.3249079371208
4431.79	5.27217848308993
4479.76	9.23377450117719
4704.95	32.4931389324914
4738.31	4.85675046642247
4802.78	62.1361570157831
4813.79	6.78980803692508
4988.29	20.5694116698082
4998.19	5.84138564618182
5153.84	6.2753523999148
5195.48	166.18732648702
5216.36	18.7417986930754
5242.02	14.1371507894969
5355.53	9.80046285944188
5786.91	20.0068607774222
5859.6	3.1841286068282
6250.57	128.737789808854
6272.74	15.8367884367041
6292.73	6.41668108588799
6492.14	102.029859846086
6513.23	10.2692218612505
6636.7	3.51129590134651
6957.09	4.06883873594176
7048.57	3.93740938633724
7169.89	49.4617934368376
7191.27	3.95070407653637
7201.58	5.67661647957413
7226.97	7.42580803322645
7296.25	5.26385342329144
7312.22	29.6328718526973
7383.51	124.069990403518
7404.4	27.3763203087931
7426.13	8.47425725286653
7755.04	5.42928696734692
7951.32	58.2862494641856
7969.66	24.7647492562337
8088.59	3.81220927211094
8142.47	18.2163713152892
8248.24	44.8552226008305
8269.48	6.06342695377624
8397.47	8.83824591979186
8417.19	5.28654847611898
8629.48	25.0799039768962
8651.21	3.33264261548991
8707.82	12.7817487351788
8804.92	3.07458026512289
8958.22	26.4893583733833
9407.06	71.9175355295129
9430.65	9.47668450501815
9474.29	8.48993065435969
9603.97	136.963446896707
9626.89	17.2856171268504
9975.91	51.0750028527558
9994.6	11.4745687327762
10480.97	25.2684994543601
10707.21	17.3666693530921
10844.12	11.3075357221957
11529.74	3.90763205381127
11577.01	13.1608964763347
12422.5	3.5804299219567
15519.32	7.63039327785607
