MZgrid Int
2001.40	1027
2001.82	963
2002.24	920
2002.67	955
2003.09	1148
2003.51	1136
2003.94	1004
2004.36	911
2004.78	866
2005.21	826
2005.63	867
2006.05	891
2006.48	837
2006.90	959
2007.33	1110
2007.75	925
2008.17	822
2008.60	985
2009.02	1026
2009.45	1003
2009.87	937
2010.30	870
2010.72	885
2011.14	919
2011.57	981
2011.99	972
2012.42	998
2012.84	1011
2013.27	915
2013.69	930
2014.12	917
2014.54	907
2014.96	1019
2015.39	920
2015.81	897
2016.24	993
2016.66	1003
2017.09	923
2017.51	853
2017.94	908
2018.36	893
2018.79	922
2019.21	1006
2019.64	1055
2020.06	876
2020.49	930
2020.92	1077
2021.34	1215
2021.77	1132
2022.19	993
2022.62	1042
2023.04	913
2023.47	900
2023.89	966
2024.32	918
2024.75	1018
2025.17	1070
2025.60	1095
2026.02	1068
2026.45	980
2026.88	885
2027.30	999
2027.73	1096
2028.15	1090
2028.58	981
2029.01	1040
2029.43	1046
2029.86	1039
2030.28	1066
2030.71	947
2031.14	916
2031.56	981
2031.99	936
2032.42	968
2032.84	890
2033.27	793
2033.70	885
2034.12	1027
2034.55	1074
2034.98	1010
2035.40	872
2035.83	861
2036.26	966
2036.69	921
2037.11	889
2037.54	891
2037.97	914
2038.39	961
2038.82	928
2039.25	892
2039.68	912
2040.10	935
2040.53	1000
2040.96	1019
2041.39	1043
2041.81	916
2042.24	786
2042.67	779
2043.10	787
2043.52	848
2043.95	993
2044.38	1025
2044.81	1057
2045.23	1091
2045.66	1020
2046.09	1026
2046.52	1018
2046.95	913
2047.38	923
2047.80	998
2048.23	909
2048.66	874
2049.09	831
2049.52	873
2049.94	801
2050.37	905
2050.80	925
2051.23	1078
2051.66	985
2052.09	948
2052.52	925
2052.94	1056
2053.37	1022
2053.80	829
2054.23	806
2054.66	922
2055.09	1157
2055.52	1139
2055.95	1000
2056.38	1221
2056.81	1237
2057.23	1053
2057.66	1060
2058.09	1019
2058.52	1001
2058.95	943
2059.38	964
2059.81	967
2060.24	968
2060.67	983
2061.10	949
2061.53	989
2061.96	998
2062.39	980
2062.82	925
2063.25	876
2063.68	842
2064.11	867
2064.54	897
2064.97	884
2065.40	903
2065.83	918
2066.26	984
2066.69	1001
2067.12	963
