MZgrid Int
2001.40	1074
2001.82	1093
2002.24	967
2002.67	946
2003.09	1056
2003.51	1055
2003.94	951
2004.36	987
2004.78	1036
2005.21	1063
2005.63	1040
2006.05	1012
2006.48	1020
2006.90	973
2007.33	972
2007.75	1095
2008.17	1035
2008.60	1008
2009.02	1006
2009.45	1042
2009.87	1043
2010.30	1072
2010.72	1084
2011.14	1048
2011.57	933
2011.99	852
2012.42	824
2012.84	859
2013.27	953
2013.69	984
2014.12	1050
2014.54	997
2014.96	988
2015.39	928
2015.81	854
2016.24	744
2016.66	742
2017.09	930
2017.51	861
2017.94	956
2018.36	900
2018.79	866
2019.21	892
2019.64	913
2020.06	978
2020.49	1001
2020.92	949
2021.34	893
2021.77	917
2022.19	978
2022.62	996
2023.04	913
2023.47	964
2023.89	1047
2024.32	1134
2024.75	1077
2025.17	950
2025.60	821
2026.02	823
2026.45	1023
2026.88	1092
2027.30	953
2027.73	736
2028.15	705
2028.58	875
2029.01	1022
2029.43	1097
2029.86	1017
2030.28	929
2030.71	978
2031.14	989
2031.56	955
2031.99	965
2032.42	952
2032.84	980
2033.27	974
2033.70	1105
2034.12	1589
2034.55	2032
2034.98	2174
2035.40	2186
2035.83	2004
2036.26	1644
2036.69	1308
2037.11	1138
2037.54	1016
2037.97	1005
2038.39	1075
2038.82	1051
2039.25	957
2039.68	947
2040.10	995
2040.53	1024
2040.96	1043
2041.39	1058
2041.81	1070
2042.24	1126
2042.67	1166
2043.10	1150
2043.52	1105
2043.95	1064
2044.38	1051
2044.81	1092
2045.23	1169
2045.66	913
2046.09	825
2046.52	933
2046.95	998
2047.38	948
2047.80	1026
2048.23	943
2048.66	848
2049.09	914
2049.52	1020
2049.94	1004
2050.37	947
2050.80	880
2051.23	806
2051.66	917
2052.09	995
2052.52	924
2052.94	899
2053.37	802
2053.80	833
2054.23	895
2054.66	838
2055.09	828
2055.52	932
2055.95	940
2056.38	946
2056.81	940
2057.23	926
2057.66	906
2058.09	936
2058.52	965
2058.95	973
2059.38	915
2059.81	905
2060.24	923
2060.67	911
2061.10	992
2061.53	1009
2061.96	947
2062.39	904
2062.82	909
2063.25	934
2063.68	871
2064.11	784
2064.54	783
2064.97	820
