Centroid Mass	S/N
2074.45	7.56242067594505
2168.46	8.79486312268028
2189.78	3.23071121393867
2205.07	29.3935655790457
2390	7.35659214452064
2437.17	6.47517916120269
2452.84	3.71938459665906
2598.53	84.0322352553475
2646.28	8.87769435747721
2747.47	7.61899249985117
2877.51	29.8249251639865
2984.02	5.80433568451213
3114.29	59.213750986077
3127.84	5.12866276950876
3203.92	20.2438127656324
3255.34	56.37917759332
3303.41	10.3502733727584
3329.19	8.91260138654733
3491.5	7.83276669155559
3565.19	10.3948806929927
3588.06	46.5684635775886
3618.86	6.01635505000319
3658.81	34.7423609016882
3686.51	42.2760857789122
3788.03	4.08553708228644
3865.94	3.4153169880639
3971.06	93.5775261634638
3982.24	11.147483764381
4017.06	26.8426402758641
4046.09	4.32878952672287
4069.86	3.77844711651918
4127.21	22.1727430202654
4226.71	9.53401572678054
4262.58	3.08004729360757
4318.82	32.2278579594264
4413.16	70.0711708610371
4435.5	6.85356378207234
4476.62	26.9414436589669
4692.73	60.5746737406366
4734.38	3.49207736357711
4806.58	130.124424767504
4994.11	38.8079136766276
5075.58	3.15896251360849
5104.22	5.00364870076211
5155.03	6.79003713570857
5199.36	123.092714734822
5215.53	9.21549067426289
5245.24	23.6471675472704
5344.42	29.2685050142854
5429.39	5.91513364274155
5798.03	68.9485141416171
6229.6	149.74307456438
6246.56	11.6117549427086
6509.87	147.263888323156
6527.21	11.0249936580044
6760.19	7.10384385228442
6862.74	16.4774131019479
6962.16	7.1112602444538
7089.02	5.46099271214107
7129.98	5.17315892010321
7173.44	59.4972331857147
7246.43	12.0885288569196
7317.39	56.1905287475796
7371.84	100.164718319059
7391.91	5.97843536994416
7516.15	6.27197777040912
7554.27	13.1706158113387
7670.86	26.2260662668263
7815.59	3.29980643024482
7940.85	213.15708120421
7964.19	22.6821296319806
8033.56	55.12069351573
8085.59	5.21424769102579
8135.25	3.34303422224386
8253.7	27.4523206181776
8454.47	15.1514992405976
8504.39	8.22848907447755
8532	11.1848991822132
8627.25	79.4051503097391
8723.9	8.4028738194876
8781.62	4.52811141749482
8952.41	44.8263616350777
9252.11	5.26964202995741
9382.98	78.9086981921851
9461.04	3.91958328204194
9610.79	231.709973878562
9630.06	9.28381832593437
9979.15	64.0514726067204
9995.97	4.02921500267857
10147.08	6.41667777443976
10289.85	30.3055867553482
10485.28	43.0924690002831
10683.52	31.5689242451047
10841.71	3.672811218315
11588.69	26.948580299146
12415.93	3.99012454897061
12482.77	10.8937865557268
13513.51	6.09947034725667
13930.27	5.53807101974468
15105.8	7.50365742305911
15336.92	43.5434098577616
17358.06	9.28896918438383
