MZgrid Int
2001.40	13925
2001.82	13791
2002.24	14356
2002.67	14234
2003.09	13642
2003.51	13669
2003.94	13504
2004.36	13395
2004.78	13540
2005.21	13605
2005.63	13675
2006.05	13660
2006.48	13610
2006.90	13737
2007.33	13795
2007.75	13618
2008.17	13463
2008.60	13247
2009.02	12952
2009.45	12938
2009.87	12964
2010.30	12737
2010.72	12875
2011.14	13181
2011.57	13187
2011.99	12977
2012.42	12903
2012.84	13171
2013.27	13183
2013.69	13014
2014.12	13169
2014.54	13128
2014.96	13037
2015.39	12926
2015.81	12803
2016.24	13018
2016.66	12965
2017.09	12776
2017.51	12923
2017.94	13171
2018.36	13189
2018.79	12823
2019.21	12529
2019.64	12761
2020.06	13125
2020.49	12962
2020.92	12294
2021.34	12306
2021.77	12693
2022.19	12883
2022.62	13304
2023.04	13198
2023.47	12913
2023.89	12882
2024.32	12658
2024.75	12544
2025.17	12284
2025.60	12402
2026.02	12434
2026.45	12723
2026.88	12997
2027.30	12645
2027.73	12507
2028.15	12543
2028.58	12317
2029.01	12183
2029.43	11924
2029.86	11867
2030.28	12501
2030.71	12451
2031.14	12167
2031.56	12097
2031.99	12015
2032.42	12419
2032.84	12413
2033.27	12259
2033.70	12243
2034.12	12271
2034.55	12106
2034.98	12071
2035.40	12281
2035.83	12181
2036.26	11970
2036.69	12008
2037.11	12072
2037.54	11983
2037.97	12173
2038.39	12712
2038.82	12868
2039.25	12514
2039.68	12113
2040.10	11873
2040.53	12016
2040.96	12338
2041.39	12247
2041.81	12152
2042.24	12201
2042.67	12234
2043.10	12238
2043.52	12215
2043.95	12129
2044.38	11776
2044.81	11674
2045.23	11644
2045.66	11985
2046.09	12311
2046.52	12180
2046.95	11760
2047.38	11504
2047.80	11249
2048.23	11438
2048.66	11765
2049.09	11686
2049.52	11627
2049.94	11365
2050.37	11340
2050.80	12027
2051.23	11985
2051.66	11891
2052.09	11564
2052.52	11317
2052.94	11213
2053.37	11407
2053.80	11532
2054.23	11431
2054.66	11590
2055.09	11631
2055.52	11994
2055.95	12368
2056.38	12518
2056.81	12717
2057.23	12474
2057.66	12299
2058.09	12477
2058.52	12473
2058.95	12044
2059.38	11899
2059.81	12023
2060.24	12152
2060.67	12224
2061.10	12043
2061.53	12039
2061.96	12137
2062.39	12060
2062.82	11780
2063.25	11791
2063.68	11756
2064.11	11802
2064.54	11880
2064.97	11857
2065.40	12185
2065.83	12256
2066.26	11915
2066.69	11757
2067.12	11555
2067.55	11332
2067.98	11473
2068.41	11509
2068.84	11492
2069.27	11478
2069.70	11440
2070.13	11449
2070.56	11444
2070.99	11379
2071.42	11441
2071.85	11823
2072.28	12016
2072.71	11920
2073.15	12053
2073.58	11966
2074.01	11603
2074.44	11456
2074.87	11570
2075.30	11571
2075.73	11553
2076.16	11739
2076.59	12056
2077.02	12103
2077.46	12233
2077.89	12028
2078.32	11962
2078.75	12207
2079.18	12614
2079.61	12557
2080.04	11932
2080.48	11475
2080.91	11485
2081.34	12116
2081.77	12442
2082.20	12876
2082.64	13260
2083.07	13909
2083.50	13594
2083.93	13632
2084.36	13498
2084.79	13389
2085.23	12534
2085.66	12152
2086.09	11922
2086.52	11339
2086.96	11397
2087.39	11485
2087.82	11451
2088.25	11704
2088.69	11959
2089.12	12076
2089.55	12242
2089.98	11913
2090.42	11443
2090.85	11366
2091.28	11419
2091.71	11724
2092.15	12104
2092.58	12160
2093.01	11883
2093.45	11858
2093.88	11935
2094.31	11817
2094.74	11484
2095.18	11350
2095.61	11532
2096.04	11673
2096.48	11864
2096.91	11847
2097.34	11865
2097.78	12092
2098.21	12336
2098.64	12407
2099.08	12262
2099.51	12026
2099.94	11920
2100.38	12183
2100.81	12173
2101.25	11920
2101.68	11714
2102.11	11777
2102.55	11916
2102.98	12165
2103.42	12037
2103.85	11781
2104.28	11674
2104.72	11596
2105.15	11757
2105.59	11789
2106.02	11983
2106.45	11984
2106.89	11713
2107.32	11895
2107.76	11709
2108.19	11472
2108.63	11478
2109.06	11758
2109.50	11894
2109.93	11670
2110.36	11706
2110.80	11969
2111.23	12050
2111.67	11932
2112.10	11674
2112.54	11463
2112.97	11693
2113.41	12121
2113.84	12074
2114.28	11709
2114.71	11511
2115.15	11706
2115.58	11542
2116.02	11538
2116.46	11621
2116.89	11311
2117.33	11346
2117.76	11779
2118.20	11940
2118.63	12289
2119.07	12340
2119.50	12144
2119.94	12008
2120.38	12185
2120.81	12389
2121.25	12163
2121.68	11877
2122.12	11993
2122.55	12034
2122.99	12032
2123.43	12262
2123.86	12396
2124.30	12418
2124.73	12704
2125.17	12898
2125.61	12677
2126.04	12648
2126.48	12836
2126.92	13119
2127.35	13304
2127.79	13189
2128.23	12920
2128.66	12811
2129.10	12679
2129.54	12678
2129.97	12392
