MZgrid Int
2001.40	7641
2001.82	7418
2002.24	7360
2002.67	7508
2003.09	7454
2003.51	7514
2003.94	7684
2004.36	7784
2004.78	7852
2005.21	7798
2005.63	7668
2006.05	7707
2006.48	7771
2006.90	7860
2007.33	7747
2007.75	7923
2008.17	8125
2008.60	8186
2009.02	8144
2009.45	7952
2009.87	7768
2010.30	7890
2010.72	8092
2011.14	8052
2011.57	7689
2011.99	7421
2012.42	7589
2012.84	7605
2013.27	7365
2013.69	7352
2014.12	7509
2014.54	7666
2014.96	7690
2015.39	7623
2015.81	7537
2016.24	7487
2016.66	7544
2017.09	7460
2017.51	7370
2017.94	7446
2018.36	7693
2018.79	7818
2019.21	7857
2019.64	7781
2020.06	7635
2020.49	7413
2020.92	7254
2021.34	7028
2021.77	7038
2022.19	7354
2022.62	7903
2023.04	7804
2023.47	7728
2023.89	7888
2024.32	7961
2024.75	7760
2025.17	7327
2025.60	7248
2026.02	7114
2026.45	7362
2026.88	7616
2027.30	7827
2027.73	7590
2028.15	7373
2028.58	7385
2029.01	7599
2029.43	7624
2029.86	7690
2030.28	7806
2030.71	7877
2031.14	7822
2031.56	7724
2031.99	7515
2032.42	7309
2032.84	7133
2033.27	7232
2033.70	7452
2034.12	7492
2034.55	7261
2034.98	7312
2035.40	7236
2035.83	7178
2036.26	7235
2036.69	7202
2037.11	7187
2037.54	7066
2037.97	7182
2038.39	7519
2038.82	7680
2039.25	7800
2039.68	7702
2040.10	7443
2040.53	7279
2040.96	7350
2041.39	7381
2041.81	7314
2042.24	7306
2042.67	7446
2043.10	7408
2043.52	7054
2043.95	7044
2044.38	7406
2044.81	7462
2045.23	7296
2045.66	7154
2046.09	7225
2046.52	7471
2046.95	7522
2047.38	7407
2047.80	7589
2048.23	7667
2048.66	7297
2049.09	6916
2049.52	6360
2049.94	6592
2050.37	7062
2050.80	6863
2051.23	6698
2051.66	6879
2052.09	7092
2052.52	7061
2052.94	7061
2053.37	7061
2053.80	7077
2054.23	7287
2054.66	7145
2055.09	7078
2055.52	7186
2055.95	7086
2056.38	7131
2056.81	7095
2057.23	6944
2057.66	6815
2058.09	7021
2058.52	7107
2058.95	6960
2059.38	7033
2059.81	6959
2060.24	7019
2060.67	7052
2061.10	6777
2061.53	6549
2061.96	6554
2062.39	6774
2062.82	6775
2063.25	6842
2063.68	6787
2064.11	6706
2064.54	6829
2064.97	6790
2065.40	6578
2065.83	6583
2066.26	6736
2066.69	6899
2067.12	7103
2067.55	7010
2067.98	6814
2068.41	6888
2068.84	7107
2069.27	7162
2069.70	7086
2070.13	7166
2070.56	7064
2070.99	7046
2071.42	7032
2071.85	7017
2072.28	6949
2072.71	6813
2073.15	6980
2073.58	7061
2074.01	6809
2074.44	6742
2074.87	6906
2075.30	6822
2075.73	6754
2076.16	6517
2076.59	6435
2077.02	6386
2077.46	6377
2077.89	6857
2078.32	6768
2078.75	6377
2079.18	6233
2079.61	6375
2080.04	6633
2080.48	6830
2080.91	6527
2081.34	6393
2081.77	6651
2082.20	6929
2082.64	6996
2083.07	6952
2083.50	6811
2083.93	6750
2084.36	6885
2084.79	7155
2085.23	7118
2085.66	6876
2086.09	6754
2086.52	6632
2086.96	6298
2087.39	6388
2087.82	6649
2088.25	6767
2088.69	6741
2089.12	6868
2089.55	6585
2089.98	6706
2090.42	6792
2090.85	6650
2091.28	6730
2091.71	6984
2092.15	6998
2092.58	6799
2093.01	6864
2093.45	6949
2093.88	6711
2094.31	6620
2094.74	6745
2095.18	6774
2095.61	6703
2096.04	6695
2096.48	6780
2096.91	6929
2097.34	7075
2097.78	6840
2098.21	6471
2098.64	6607
2099.08	7003
2099.51	6749
2099.94	6590
2100.38	6567
2100.81	6350
2101.25	6470
2101.68	6504
2102.11	6311
2102.55	6214
2102.98	6385
2103.42	6426
2103.85	6617
2104.28	6677
2104.72	6595
2105.15	6688
2105.59	6617
2106.02	6415
2106.45	6378
2106.89	6619
2107.32	6627
2107.76	6285
2108.19	6553
2108.63	6684
2109.06	6416
2109.50	6486
2109.93	6530
2110.36	6339
2110.80	6177
2111.23	6831
2111.67	6953
2112.10	6633
2112.54	6468
2112.97	6368
2113.41	6599
2113.84	6643
2114.28	6591
2114.71	6642
2115.15	6349
2115.58	6463
2116.02	6725
2116.46	6646
2116.89	6309
2117.33	6498
2117.76	6734
2118.20	6566
2118.63	6369
2119.07	6412
2119.50	6607
2119.94	6709
2120.38	6907
2120.81	6820
2121.25	6366
2121.68	6051
2122.12	5944
2122.55	5974
2122.99	6151
2123.43	6343
2123.86	6585
2124.30	6668
2124.73	6555
2125.17	6239
2125.61	5988
2126.04	6129
2126.48	6402
2126.92	6397
2127.35	6429
2127.79	6555
2128.23	6569
2128.66	6605
2129.10	6527
2129.54	6598
2129.97	6663
2130.41	6756
2130.85	6773
2131.28	6906
2131.72	6809
2132.16	6516
2132.59	6387
2133.03	6189
2133.47	6111
2133.90	6236
2134.34	6285
2134.78	6480
2135.22	6495
2135.65	6596
2136.09	6887
2136.53	6388
2136.97	6049
2137.40	6197
2137.84	6277
2138.28	6401
2138.72	6339
2139.15	6387
2139.59	6385
2140.03	6686
2140.47	7123
2140.90	7293
2141.34	7260
2141.78	7343
2142.22	7162
2142.66	6942
2143.09	7079
2143.53	7156
2143.97	7045
2144.41	6647
2144.85	6454
2145.29	6838
2145.72	6860
2146.16	6602
2146.60	6416
2147.04	6245
2147.48	6250
2147.92	6427
2148.36	6773
2148.79	6988
2149.23	7205
2149.67	7490
2150.11	7874
2150.55	8216
2150.99	8215
2151.43	7889
2151.87	7428
2152.30	7087
2152.74	6853
2153.18	6877
2153.62	6809
2154.06	6568
2154.50	6424
2154.94	6441
2155.38	6765
2155.82	6780
2156.26	6700
2156.70	6766
2157.14	6677
2157.58	6721
2158.02	6912
2158.46	6992
2158.89	6995
2159.33	6975
2159.77	7001
2160.21	7115
2160.65	7309
2161.09	7049
2161.53	6716
2161.97	6674
2162.41	6405
2162.85	6467
2163.29	6616
2163.73	6569
2164.17	6604
2164.61	6974
2165.06	7194
2165.50	7049
2165.94	6909
2166.38	6508
2166.82	6586
2167.26	6827
2167.70	6804
2168.14	6847
2168.58	6795
2169.02	7103
2169.46	6714
2169.90	6637
2170.34	6464
2170.78	6389
2171.22	6697
2171.67	6589
2172.11	6589
2172.55	6820
2172.99	6983
2173.43	6845
2173.87	6589
2174.31	6532
2174.75	6415
2175.19	6345
2175.64	6458
2176.08	6673
2176.52	6789
2176.96	6749
2177.40	6590
2177.84	6480
2178.29	6447
2178.73	6499
2179.17	6865
2179.61	7170
2180.05	7029
2180.49	6925
2180.94	7092
2181.38	7090
2181.82	6752
2182.26	6689
2182.70	6753
2183.15	6680
2183.59	6656
2184.03	6578
2184.47	6450
2184.92	6403
2185.36	6618
2185.80	6752
2186.24	6621
2186.69	6430
2187.13	6306
2187.57	6362
2188.01	6327
2188.46	6325
2188.90	6778
2189.34	6860
2189.78	6843
2190.23	6691
2190.67	6611
2191.11	6673
2191.56	6644
2192.00	6522
2192.44	6525
2192.89	6794
2193.33	6947
2193.77	7181
2194.21	7116
2194.66	6825
2195.10	6638
2195.54	6794
2195.99	7000
2196.43	7254
2196.88	7129
2197.32	6876
2197.76	6929
2198.21	6815
2198.65	6823
2199.09	6932
2199.54	6782
2199.98	6958
2200.43	7169
2200.87	6831
2201.31	6680
2201.76	6727
2202.20	7024
2202.65	7066
2203.09	6929
2203.53	6889
2203.98	6820
2204.42	6904
2204.87	7142
2205.31	7061
2205.76	7058
2206.20	7208
2206.64	7066
2207.09	6858
2207.53	6767
2207.98	7004
2208.42	7291
2208.87	7170
2209.31	6908
2209.76	6945
2210.20	7174
2210.65	7097
2211.09	6857
2211.54	6834
2211.98	6853
2212.43	7071
2212.87	7379
2213.32	7444
2213.76	7089
2214.21	6931
2214.65	6960
2215.10	6903
2215.54	6748
2215.99	6669
2216.44	6651
2216.88	6578
2217.33	6778
2217.77	6980
2218.22	6918
2218.66	6980
2219.11	7103
2219.56	7213
2220.00	7058
2220.45	6864
2220.89	7102
2221.34	7181
2221.79	7049
2222.23	7049
2222.68	7090
2223.12	7275
2223.57	7472
2224.02	7191
2224.46	7110
2224.91	7456
2225.36	7619
2225.80	7384
2226.25	7513
2226.69	7596
2227.14	7329
2227.59	6906
2228.03	7148
2228.48	7312
2228.93	7268
2229.38	6977
2229.82	6749
2230.27	6872
2230.72	7337
2231.16	7450
2231.61	7163
2232.06	7129
2232.50	7262
2232.95	7156
2233.40	7217
