MZgrid Int
2001.40	5791
2001.82	5566
2002.24	5612
2002.67	5790
2003.09	5679
2003.51	5692
2003.94	6014
2004.36	5955
2004.78	5701
2005.21	5973
2005.63	6155
2006.05	6052
2006.48	5978
2006.90	5972
2007.33	5865
2007.75	5782
2008.17	5773
2008.60	5869
2009.02	5934
2009.45	5988
2009.87	6004
2010.30	6066
2010.72	6053
2011.14	6075
2011.57	5938
2011.99	5899
2012.42	6037
2012.84	6060
2013.27	6151
2013.69	6255
2014.12	6362
2014.54	6324
2014.96	6149
2015.39	5975
2015.81	5875
2016.24	6023
2016.66	6219
2017.09	6160
2017.51	6062
2017.94	6167
2018.36	6155
2018.79	6086
2019.21	6112
2019.64	5929
2020.06	5843
2020.49	5727
2020.92	5435
2021.34	5402
2021.77	5767
2022.19	5858
2022.62	6044
2023.04	5711
2023.47	5498
2023.89	5761
2024.32	6000
2024.75	5984
2025.17	5565
2025.60	5400
2026.02	5482
2026.45	5725
2026.88	5812
2027.30	5897
2027.73	5892
2028.15	5839
2028.58	5950
2029.01	5761
2029.43	5577
2029.86	5500
2030.28	5822
2030.71	6016
2031.14	5880
2031.56	5765
2031.99	5651
2032.42	5543
2032.84	5682
2033.27	5946
2033.70	5995
2034.12	5731
2034.55	5550
2034.98	5715
2035.40	5989
2035.83	6032
2036.26	5800
2036.69	5652
2037.11	5647
2037.54	5596
2037.97	5531
2038.39	5583
2038.82	5608
2039.25	5556
2039.68	5468
2040.10	5452
2040.53	5502
2040.96	5448
2041.39	5496
2041.81	5647
2042.24	5637
2042.67	5567
2043.10	5570
2043.52	5671
2043.95	5809
2044.38	5794
2044.81	5690
2045.23	5697
2045.66	5680
2046.09	5537
2046.52	5854
2046.95	6025
2047.38	5898
2047.80	5754
2048.23	5813
2048.66	5569
2049.09	5350
2049.52	5237
2049.94	5298
2050.37	5269
2050.80	5387
2051.23	5533
2051.66	5198
2052.09	4913
2052.52	5265
2052.94	5580
2053.37	5781
2053.80	5710
2054.23	5737
2054.66	5719
2055.09	5557
2055.52	5327
2055.95	5419
2056.38	5340
2056.81	5272
2057.23	5360
2057.66	5069
2058.09	5145
2058.52	5638
2058.95	5693
2059.38	5403
2059.81	5436
2060.24	5277
2060.67	4915
2061.10	5015
2061.53	5078
2061.96	5100
2062.39	5217
2062.82	5299
2063.25	5407
2063.68	5456
2064.11	5408
2064.54	5150
2064.97	5144
2065.40	5356
2065.83	5473
2066.26	5310
2066.69	5171
2067.12	5268
2067.55	5427
2067.98	5352
2068.41	5205
2068.84	5339
2069.27	5474
2069.70	5388
2070.13	5401
2070.56	5613
2070.99	5580
2071.42	5418
2071.85	5380
2072.28	5453
2072.71	5419
2073.15	5201
2073.58	5018
2074.01	5163
2074.44	5388
2074.87	5425
2075.30	5585
2075.73	5470
2076.16	5299
2076.59	5005
2077.02	5115
2077.46	5321
2077.89	5297
2078.32	5273
2078.75	5356
2079.18	5461
2079.61	5383
2080.04	5378
2080.48	5160
2080.91	5196
2081.34	5283
2081.77	5051
2082.20	5156
2082.64	5480
2083.07	5397
2083.50	5081
2083.93	4849
2084.36	4789
2084.79	4859
2085.23	5157
2085.66	5115
2086.09	5085
2086.52	5058
2086.96	5001
2087.39	4959
2087.82	5087
2088.25	5329
2088.69	5249
2089.12	4995
2089.55	4897
2089.98	5189
2090.42	5187
2090.85	5055
2091.28	5190
2091.71	5473
2092.15	5562
2092.58	5273
2093.01	5001
2093.45	4930
2093.88	4957
2094.31	5206
2094.74	5344
2095.18	5120
2095.61	4957
2096.04	4942
2096.48	5083
2096.91	5303
2097.34	5146
2097.78	4988
2098.21	5014
2098.64	4783
2099.08	4663
2099.51	4844
2099.94	4965
2100.38	4989
2100.81	5023
2101.25	5077
2101.68	5273
2102.11	5281
2102.55	5105
2102.98	4685
2103.42	4519
2103.85	4858
2104.28	5009
2104.72	4822
2105.15	4887
2105.59	4971
2106.02	4809
2106.45	4768
2106.89	4672
2107.32	4756
2107.76	4875
2108.19	4910
2108.63	4700
2109.06	4727
2109.50	4693
2109.93	4772
2110.36	4863
2110.80	4940
2111.23	4895
2111.67	4964
2112.10	5161
2112.54	5058
2112.97	5000
2113.41	4909
2113.84	4935
2114.28	5239
2114.71	5295
2115.15	5064
2115.58	4849
2116.02	5127
2116.46	5078
2116.89	4805
2117.33	4609
2117.76	4784
2118.20	4921
2118.63	4819
2119.07	4868
2119.50	4799
2119.94	4756
2120.38	4670
2120.81	4704
2121.25	4762
2121.68	4800
2122.12	4792
2122.55	4841
2122.99	5036
2123.43	5066
2123.86	5064
2124.30	5053
2124.73	5090
2125.17	4991
2125.61	4585
2126.04	4542
2126.48	4732
2126.92	4670
2127.35	4804
2127.79	5094
2128.23	5113
2128.66	5039
2129.10	4902
2129.54	4843
2129.97	4852
2130.41	5003
2130.85	5071
2131.28	5104
2131.72	5071
2132.16	5054
2132.59	4935
2133.03	4883
2133.47	4941
2133.90	5081
2134.34	4849
2134.78	4503
2135.22	4744
2135.65	4936
2136.09	4988
2136.53	4854
2136.97	5158
2137.40	5231
2137.84	4855
2138.28	4817
2138.72	4893
2139.15	5170
2139.59	5710
2140.03	5686
2140.47	5599
2140.90	5705
2141.34	5502
2141.78	5695
2142.22	5675
2142.66	5409
2143.09	5461
2143.53	5306
2143.97	5246
2144.41	5377
2144.85	5500
2145.29	5235
2145.72	4937
2146.16	4873
2146.60	5019
2147.04	5214
2147.48	5259
2147.92	5206
2148.36	5385
2148.79	5570
2149.23	5577
2149.67	5635
2150.11	5787
2150.55	6099
2150.99	6188
2151.43	6137
2151.87	5922
2152.30	5597
2152.74	5318
2153.18	5172
2153.62	5125
2154.06	5188
2154.50	5185
2154.94	5067
2155.38	5040
2155.82	5053
2156.26	5006
2156.70	5137
2157.14	5410
2157.58	5280
2158.02	5093
2158.46	5209
2158.89	5291
2159.33	5235
2159.77	5306
2160.21	5314
2160.65	5258
2161.09	5152
2161.53	5291
2161.97	5454
2162.41	5417
2162.85	5142
2163.29	5049
2163.73	5073
2164.17	5224
2164.61	5263
2165.06	5242
2165.50	5337
2165.94	5263
2166.38	5175
2166.82	5229
2167.26	5431
2167.70	5421
2168.14	5277
2168.58	5434
2169.02	5390
2169.46	5517
2169.90	5441
2170.34	5404
2170.78	5151
2171.22	5028
2171.67	5010
2172.11	5145
2172.55	5111
2172.99	5248
2173.43	5197
2173.87	4874
2174.31	4957
2174.75	5229
2175.19	5151
2175.64	5154
2176.08	5270
2176.52	4971
2176.96	4944
2177.40	5092
2177.84	5178
2178.29	5251
2178.73	4996
2179.17	4923
2179.61	5272
2180.05	5492
2180.49	5614
2180.94	5625
2181.38	5448
2181.82	5336
2182.26	5256
2182.70	5240
2183.15	5383
2183.59	5368
2184.03	5205
2184.47	5298
2184.92	5438
2185.36	5347
2185.80	5313
2186.24	5304
2186.69	5368
2187.13	5435
2187.57	5463
2188.01	5587
2188.46	5353
2188.90	5320
2189.34	5346
2189.78	5535
2190.23	5726
2190.67	5907
2191.11	5723
2191.56	5602
2192.00	5535
2192.44	5252
2192.89	5179
2193.33	5200
2193.77	5473
2194.21	5367
2194.66	5248
2195.10	5669
2195.54	5866
2195.99	5860
2196.43	6041
2196.88	5811
2197.32	5652
2197.76	5564
2198.21	5454
2198.65	5764
2199.09	5808
2199.54	5824
2199.98	5987
2200.43	6044
2200.87	5689
2201.31	5519
2201.76	5498
2202.20	5650
2202.65	5740
2203.09	5623
2203.53	5998
2203.98	5950
2204.42	5591
2204.87	5483
2205.31	5480
2205.76	5384
2206.20	5305
2206.64	5254
2207.09	5412
2207.53	5593
2207.98	5487
2208.42	5292
2208.87	5275
2209.31	5353
2209.76	5328
2210.20	5387
2210.65	5460
2211.09	5577
2211.54	5594
2211.98	5384
2212.43	5428
2212.87	5425
2213.32	5270
2213.76	5258
2214.21	5260
2214.65	5226
2215.10	5019
2215.54	5007
2215.99	5456
2216.44	5642
2216.88	5499
2217.33	5537
2217.77	5600
2218.22	5313
2218.66	5080
2219.11	5279
2219.56	5412
2220.00	5408
2220.45	5563
2220.89	5626
2221.34	5384
2221.79	5320
2222.23	5146
2222.68	5150
2223.12	5501
2223.57	5826
2224.02	5812
2224.46	5786
2224.91	5834
2225.36	5698
2225.80	5506
2226.25	5695
2226.69	5910
2227.14	5749
2227.59	5622
2228.03	5904
2228.48	5820
2228.93	5790
2229.38	5618
2229.82	5539
2230.27	5474
2230.72	5490
2231.16	5409
2231.61	5402
2232.06	5828
2232.50	5713
2232.95	5538
2233.40	5708
2233.85	5987
2234.29	6272
2234.74	6383
2235.19	6328
2235.64	6346
2236.08	6379
2236.53	6198
2236.98	6017
2237.43	5882
2237.87	5759
2238.32	5608
2238.77	5698
2239.22	5680
2239.66	5460
2240.11	5437
2240.56	5657
2241.01	5837
2241.46	5787
2241.90	5561
2242.35	5381
2242.80	5399
2243.25	5452
2243.70	5617
2244.15	5710
2244.59	5823
2245.04	6009
2245.49	6017
2245.94	5907
2246.39	5790
2246.84	5916
2247.28	6217
2247.73	6359
2248.18	6237
2248.63	6275
2249.08	6126
2249.53	5967
2249.98	5939
2250.43	5699
2250.88	5813
2251.32	5837
2251.77	5726
2252.22	5677
2252.67	5684
2253.12	5737
2253.57	5685
2254.02	5876
2254.47	5670
2254.92	5744
2255.37	6261
2255.82	6154
2256.27	5994
2256.72	5812
2257.17	5766
2257.62	5591
2258.06	5344
2258.51	5566
2258.96	5733
2259.41	5737
2259.86	5859
2260.31	5809
2260.76	5565
2261.21	5433
2261.66	5424
2262.11	5727
2262.56	5839
2263.01	5581
2263.46	5327
2263.92	5399
2264.37	5800
2264.82	5990
2265.27	5930
2265.72	5878
2266.17	5872
2266.62	5913
2267.07	5952
2267.52	5919
2267.97	5738
2268.42	5678
2268.87	5745
2269.32	5631
2269.77	5469
2270.22	5487
2270.67	5687
2271.13	5654
2271.58	5432
2272.03	5417
2272.48	5515
2272.93	5415
2273.38	5305
2273.83	5129
2274.28	5127
2274.74	5377
2275.19	5664
2275.64	5644
2276.09	5424
2276.54	5390
2276.99	5318
2277.44	5254
2277.90	5266
2278.35	5397
2278.80	5484
2279.25	5624
2279.70	5575
2280.16	5573
2280.61	5587
2281.06	5654
2281.51	5654
2281.96	5430
2282.42	5367
2282.87	5276
2283.32	5266
2283.77	5356
2284.22	5403
2284.68	5537
2285.13	5698
2285.58	5541
2286.03	5540
2286.49	5679
2286.94	5646
2287.39	5205
2287.84	5294
2288.30	5175
2288.75	5147
2289.20	5380
2289.66	5322
2290.11	5290
2290.56	5589
2291.01	5721
2291.47	5888
2291.92	6035
2292.37	6178
2292.83	6048
2293.28	5731
2293.73	5556
2294.19	5671
