Centroid Mass	S/N
2031.47	6.94314661896876
2058.02	4.36576263922009
2123.66	6.37673505380573
2180.74	5.52536135667507
2460.85	80.8775172276882
2471.96	18.3205135125541
2483.56	10.4514670664608
2603.46	50.7200069433255
2614.89	9.86367538042512
2778.05	30.2629034604734
2784.94	9.68656875037411
3009.78	4.76418382688901
3090.65	23.3507171001471
3101.55	3.75294253672189
3188.9	27.3136694552458
3200.5	3.81128779167794
3237.01	8.16211198601165
3253.49	10.0217771813568
3274.27	19.7468409577325
3311.74	12.6980586888323
3440.19	3.80250659341027
3501.19	16.5653350377855
3667.63	4.01921128092605
3714.68	29.3025285599193
3729.48	85.2963296096192
3751.73	7.58837255486984
3869.81	3.72423523981006
3911.71	7.71173940296445
3923.98	3.87454742036537
3946.81	19.6280165982522
3960.3	4.10481472221525
3972.05	6.03228496126538
4083.39	7.49711665206243
4151.05	5.19593655582824
4179.36	101.05743821329
4190.83	5.47273249766753
4357.39	6.71863459093215
4515.92	37.9917557846902
4528.47	10.360420052282
4618.1	5.54719734702305
4881.2	19.1995409876795
4925.66	61.1477569416623
4947.3	10.6702967208291
4968.99	29.7084217496457
5080.84	4.40227300428913
5161.01	6.80568475545268
5210.09	50.0833742063054
5231.68	8.88508682347064
5319.17	3.44994269689148
5375.84	9.03910690483482
5408.06	5.4024313740635
5501.17	8.69526332475218
5559.5	53.1654859008389
5586.69	8.87178654922017
5627.95	33.6467053831296
5671.47	14.0732319255476
5771.78	4.65164903069913
5887.29	4.63669139856642
5984.44	3.86851682202857
6115.93	6.53287893589776
6184.05	48.6143895534402
6206.11	5.13339249109193
6228.21	18.4576516109353
6380.25	47.3821287483546
6402.65	8.78824851761562
6550.76	50.4364044778778
6571.95	14.4300652171256
6596.21	5.47963383376837
6611.39	6.15680103074577
6686.81	4.87330946890472
6791.88	14.2595665343726
6816.55	3.31381836607589
6983.41	7.41670370315289
7002.94	79.1894712330874
7025.64	11.2656399579959
7046.02	3.7727028796211
7429.97	50.1338529441445
7459	178.620529530987
7475.96	11.6250355849211
7673.61	4.28551827811172
7740.89	4.6756787022269
7822.52	15.6909745043234
7850.65	4.74311071001619
7893.78	24.6460785249438
7917.05	5.59993560318722
7945.35	40.5091969702326
7970.36	9.027890233829
8165.15	5.88998427924688
8358.88	134.658637900119
8382.83	8.92255290169947
8510.85	10.0804509851859
8714.75	11.6444105963519
9030.03	31.4664212274545
9054.93	0.888772236789052
9235.57	15.1035231740178
9761.43	49.1526638064556
9782.7	2.10039882338567
9936.87	116.770646369913
9960.19	19.4049078410376
9982.61	5.44330950110785
10005.98	3.11440383777206
10159.08	10.9644987667343
10320	13.2212933198789
10636.96	7.948555701802
10665.93	6.0450642829027
10750.16	25.2163992138406
10776.37	5.1872466613913
10812.33	9.04451983481038
11001.9	8.94734268011936
11256.57	35.1194940810361
11340.12	16.4691778978312
11545.33	3.93075002544309
11801.14	6.94286558702799
12225.83	5.31141445389617
12452.5	28.9711850084255
13369.32	5.41040969145577
13582.36	5.59732961508001
13965.91	3.17445804358839
14948.9	13.1452770558323
