Centroid Mass	S/N
2032.68	7.56487842227825
2079.6	6.69781085367058
2167.23	10.1367524555682
2231.06	28.6401012848378
2238.55	3.64335855456191
2354.26	3.76692125648703
2366.95	3.77027189627481
2393.33	6.00329779105213
2469.65	12.4451331758299
2492.87	11.4521793678858
2521.82	3.49079391062284
2536.36	0.941866788621136
2559.42	29.8135971385785
2662.82	5.53785553141714
2687.9	3.13203124898195
2703.4	15.7230705650548
2749.17	3.32869667878273
2775.64	3.93685386731511
2822.02	4.30107628297745
2841.87	32.1901073380883
2852.82	11.4860152883184
3032.92	7.60451160085934
3061.24	8.42775361062452
3075.19	5.9332971826094
3100.59	4.84273965829765
3115.15	6.67738722804757
3138.1	3.36200658742586
3160.08	3.84175948052281
3254.12	71.813587226565
3265.3	9.10685928809605
3283.98	3.19681626895308
3338.74	3.02388149676668
3370.08	5.84859011632534
3417.91	5.44923496115079
3517.34	16.0398665438532
3595.24	13.5597888900967
3706.86	80.7587258709647
3718.23	7.05817712936346
3791.99	9.17569246987634
3936.42	19.8142321141561
3951.07	3.94342423965353
4056.18	4.0480181838346
4159.05	18.0779928619547
4255.91	30.3021636147464
4272.37	13.332898256602
4447.38	4.86097827940817
4468.57	83.4524572492718
4484.81	11.43472994255
4512.99	3.31556636631215
4529.3	3.89551112859873
4551.32	31.6138634205501
4594.87	6.93745355616081
4615.78	9.01438419168599
4666.02	3.54705482265672
4724.86	3.22879385958856
4803.47	3.14328221235196
5079.74	4.30841914413268
5122.42	98.9701270923445
5139.14	7.5890978517799
5219.1	4.32597277224772
5303.08	26.1561158101364
5321.46	3.14436734326956
5655.56	3.63469741564091
5687.21	112.507381268776
5709.06	36.6725815776952
5725.31	13.2503012869999
5750.77	1.79879880339682
5786.24	4.02213524172979
5813.98	3.53754441087749
5904.77	50.3172311465991
6203.44	11.1203244061895
6233.64	22.987180276721
6385.75	5.30647024261712
6429.12	5.57526892919569
6468.88	3.63006331948174
6509.51	106.979667969503
6532.9	15.0147082453705
6552.55	6.93495019555103
6575.25	4.67193430358329
6670.29	26.2638319396943
6741.44	13.3685634666908
6811.42	4.11923473456854
6911.26	11.4796579649412
7036.1	21.211512152631
7052.57	3.58416396674281
7192.93	47.4310460427129
7214.35	4.66207432893523
7414.14	156.701764229175
7436.68	12.0374941299012
7477.03	4.14556318452062
7828.56	6.47676093481301
8111.42	3.95626907115354
8318.99	24.0585337556022
8511.93	24.1362182734899
8543.01	18.867088696958
8588.87	55.0288553015631
9103.23	48.728948365867
9123.76	6.35647244979949
9192.66	9.37946722625493
9227.65	1.35334991614011
9330.33	4.17243776104224
9444.49	3.08708606278302
9696.06	3.64236518425567
10257.45	33.7464278377545
10321.02	4.14346447501399
10353.35	3.40459701983313
10601.33	4.04627545180179
10636.03	16.5518264566705
11377.96	19.3192122645487
11808.14	55.7388215038185
11838.66	3.43099080376874
13336.48	8.49772982092547
15686.52	10.5379428531377
