Centroid Mass	S/N
2177.81	3.79441222537437
2201.36	23.8978529829997
2240.01	4.06185503851218
2326.42	4.25424895953247
2339.93	5.91899603267431
2393.45	53.785986813501
2404.86	10.8340009421636
2416.3	3.26987712312511
2558.57	8.37487168849191
2644.65	3.29418103105495
2681.7	4.11814375765271
2704.93	4.92349332436879
2863.34	28.5927437990843
2931.1	8.33381444985014
2942.73	22.2121003525677
3069.53	9.12455392455642
3206.41	6.54620674076271
3270.64	18.822117024583
3362.49	25.3008968610228
3383.62	3.46192427805925
3424.44	6.2657925076089
3446.86	4.63870345299362
3457.82	3.38150789888215
3482	10.2190454346244
3491.91	16.1566846135609
3511.79	54.062200885069
3525.07	5.99013150950966
3584.02	3.04203605657719
3840.35	56.1061565381415
3860.04	5.13004886316304
3916.48	4.97857608745119
4059.07	37.8011430628677
4072.76	4.47075765042344
4091.24	6.13526288625467
4347.02	3.54761918706473
4398.86	15.6786497544047
4407.53	112.894771114729
4428.62	8.83482818546167
4446.03	3.1880187314299
4605.52	15.2994157895835
4791.7	109.217104425862
4811.76	37.3436830163617
4829.26	9.20633057806965
4851.34	5.78633109245243
4873.47	4.41932934862488
4933.61	4.26263306464722
5075.61	13.2911898167041
5171.17	16.1356281485326
5188.64	53.6396983584753
5365.67	0.831958218184927
5629.44	3.25053438225393
5728.67	83.1321018574323
5752.02	11.4439768852845
5770.45	6.17161696863168
5858.76	3.06881366993191
6520.66	16.2570608763346
6542.55	81.5755219498576
6560.7	11.2968412158844
6581.91	7.02600321740598
6603.14	3.44979183246083
6725.94	36.3283983096153
6748.18	4.16993522754864
6851.42	11.1432632894788
6965.58	14.978059677205
6985.87	27.3969618873663
7008.54	5.99084526465187
7024.19	92.0142481422229
7046.13	10.9583162288068
7066.54	6.60872033088126
7096.42	3.53394080631749
7397.91	11.3271415396032
7681.11	94.4976961323728
7702.43	16.8936154700509
7721.3	9.29313164647028
7742.67	5.52936618809086
7763.25	3.12464257127552
7783.02	3.3053483018181
7834.23	6.20952412436158
8118.9	51.2150073669218
8142.5	3.02262834228892
8183.04	15.4998511208822
8796.28	34.7804399365439
8830.51	84.6231109394488
8854.25	8.15150842510154
8981.4	3.97210865202597
9211.5	27.0018073754366
9233.06	3.71784145564532
9404.58	3.040374475569
9620.76	46.167508960702
9641.88	5.62118826342143
9683.25	3.12145737567844
9746.86	1.12214264619702
9828.29	3.32075897190067
10150.82	11.6465415179109
10340.2	20.4132747111826
10376.38	50.5669558736024
13041.58	4.74220228158648
