MZgrid Int
2001.40	141
2001.82	143
2002.24	151
2002.67	127
2003.09	136
2003.51	97
2003.94	106
2004.36	163
2004.78	168
2005.21	137
2005.63	91
2006.05	126
2006.48	135
2006.90	165
2007.33	126
2007.75	130
2008.17	100
2008.60	136
2009.02	152
2009.45	154
2009.87	158
2010.30	79
2010.72	53
2011.14	109
2011.57	101
2011.99	90
2012.42	101
2012.84	116
2013.27	75
2013.69	132
2014.12	176
2014.54	158
2014.96	138
2015.39	131
2015.81	171
2016.24	172
2016.66	176
2017.09	163
2017.51	128
2017.94	107
2018.36	121
2018.79	143
2019.21	139
2019.64	89
2020.06	84
2020.49	108
2020.92	123
2021.34	130
2021.77	114
2022.19	85
2022.62	85
2023.04	112
2023.47	130
2023.89	160
2024.32	177
2024.75	152
2025.17	172
2025.60	215
2026.02	211
2026.45	233
2026.88	124
2027.30	110
2027.73	135
2028.15	136
2028.58	160
2029.01	155
2029.43	139
2029.86	148
2030.28	115
2030.71	116
2031.14	202
2031.56	215
2031.99	77
2032.42	78
2032.84	155
2033.27	124
2033.70	143
2034.12	161
2034.55	138
2034.98	121
2035.40	134
2035.83	120
2036.26	143
2036.69	130
2037.11	127
2037.54	102
2037.97	134
2038.39	158
2038.82	180
2039.25	185
2039.68	265
2040.10	270
2040.53	430
2040.96	567
2041.39	561
2041.81	461
2042.24	375
2042.67	300
2043.10	254
2043.52	252
2043.95	233
2044.38	246
2044.81	219
2045.23	163
2045.66	164
2046.09	175
2046.52	159
2046.95	210
2047.38	273
2047.80	240
2048.23	241
2048.66	300
2049.09	249
2049.52	161
2049.94	187
2050.37	237
2050.80	239
2051.23	207
2051.66	188
2052.09	165
2052.52	138
2052.94	131
2053.37	145
2053.80	160
2054.23	173
2054.66	165
2055.09	139
2055.52	147
2055.95	195
2056.38	191
2056.81	215
2057.23	168
2057.66	160
2058.09	175
2058.52	142
2058.95	142
2059.38	152
2059.81	127
2060.24	160
2060.67	224
2061.10	256
2061.53	162
2061.96	176
2062.39	162
2062.82	180
2063.25	161
2063.68	177
2064.11	135
2064.54	118
2064.97	136
2065.40	156
2065.83	188
2066.26	75
2066.69	101
2067.12	134
2067.55	127
2067.98	149
2068.41	148
2068.84	117
2069.27	84
2069.70	103
2070.13	146
2070.56	123
2070.99	164
2071.42	217
2071.85	196
2072.28	157
2072.71	121
2073.15	211
2073.58	219
2074.01	278
2074.44	338
2074.87	370
2075.30	437
2075.73	395
2076.16	292
2076.59	226
2077.02	176
2077.46	113
2077.89	95
2078.32	147
2078.75	235
2079.18	208
2079.61	176
2080.04	219
2080.48	266
2080.91	251
2081.34	235
2081.77	210
2082.20	178
2082.64	161
2083.07	171
2083.50	183
2083.93	211
2084.36	232
2084.79	187
2085.23	127
2085.66	91
2086.09	99
2086.52	125
2086.96	152
2087.39	152
2087.82	249
2088.25	203
2088.69	167
2089.12	201
2089.55	236
2089.98	277
2090.42	154
2090.85	161
2091.28	108
2091.71	89
2092.15	152
2092.58	131
2093.01	153
2093.45	150
2093.88	106
2094.31	123
2094.74	199
2095.18	221
2095.61	169
2096.04	129
2096.48	132
2096.91	141
2097.34	183
2097.78	156
2098.21	136
2098.64	158
2099.08	149
2099.51	131
2099.94	140
2100.38	131
2100.81	124
2101.25	168
2101.68	132
2102.11	132
2102.55	138
2102.98	134
2103.42	114
2103.85	111
2104.28	151
2104.72	150
2105.15	145
2105.59	113
2106.02	105
2106.45	110
2106.89	113
2107.32	90
2107.76	69
2108.19	75
2108.63	83
2109.06	119
2109.50	169
2109.93	143
2110.36	121
2110.80	151
2111.23	168
2111.67	190
2112.10	217
2112.54	183
2112.97	147
2113.41	141
2113.84	143
2114.28	152
2114.71	152
2115.15	135
2115.58	143
2116.02	87
2116.46	106
2116.89	148
2117.33	171
2117.76	176
2118.20	174
2118.63	229
2119.07	211
2119.50	180
2119.94	147
2120.38	128
2120.81	167
2121.25	147
2121.68	149
2122.12	120
2122.55	188
2122.99	125
2123.43	150
2123.86	125
2124.30	91
2124.73	83
2125.17	118
2125.61	148
2126.04	138
2126.48	136
2126.92	83
2127.35	130
2127.79	153
2128.23	140
2128.66	96
2129.10	97
2129.54	115
2129.97	107
2130.41	122
2130.85	110
2131.28	83
2131.72	72
2132.16	116
2132.59	158
2133.03	174
2133.47	173
2133.90	127
2134.34	117
2134.78	146
2135.22	152
2135.65	146
2136.09	118
2136.53	89
2136.97	88
2137.40	116
2137.84	116
2138.28	116
2138.72	161
2139.15	133
2139.59	99
2140.03	98
2140.47	92
2140.90	101
2141.34	102
2141.78	110
2142.22	117
2142.66	126
2143.09	175
2143.53	166
2143.97	161
2144.41	156
2144.85	166
2145.29	174
2145.72	166
2146.16	182
2146.60	156
2147.04	153
2147.48	179
2147.92	121
2148.36	114
2148.79	103
2149.23	131
2149.67	167
2150.11	172
2150.55	196
2150.99	155
2151.43	88
2151.87	65
2152.30	106
2152.74	158
2153.18	111
2153.62	99
2154.06	139
2154.50	167
2154.94	181
2155.38	153
2155.82	156
2156.26	148
2156.70	104
2157.14	119
2157.58	109
2158.02	134
2158.46	187
2158.89	199
2159.33	166
2159.77	145
2160.21	126
2160.65	92
2161.09	106
2161.53	157
2161.97	118
2162.41	85
2162.85	96
2163.29	112
2163.73	130
2164.17	157
2164.61	199
2165.06	187
2165.50	136
2165.94	101
2166.38	98
2166.82	95
2167.26	106
2167.70	126
2168.14	152
2168.58	149
2169.02	145
2169.46	164
2169.90	167
2170.34	154
2170.78	196
2171.22	209
2171.67	150
2172.11	115
2172.55	126
2172.99	167
2173.43	139
2173.87	132
2174.31	145
2174.75	116
2175.19	165
2175.64	203
2176.08	197
2176.52	214
2176.96	159
2177.40	123
2177.84	174
2178.29	157
2178.73	158
2179.17	169
2179.61	76
2180.05	76
2180.49	141
2180.94	165
2181.38	209
2181.82	130
2182.26	118
2182.70	198
2183.15	176
2183.59	233
2184.03	222
2184.47	218
2184.92	217
2185.36	240
2185.80	272
2186.24	178
2186.69	174
2187.13	172
2187.57	178
2188.01	203
2188.46	209
2188.90	201
2189.34	179
2189.78	217
2190.23	201
2190.67	203
2191.11	281
2191.56	297
2192.00	289
2192.44	260
2192.89	197
2193.33	171
2193.77	189
2194.21	180
2194.66	164
2195.10	167
2195.54	208
2195.99	248
2196.43	206
2196.88	171
2197.32	220
2197.76	232
2198.21	192
2198.65	211
2199.09	243
2199.54	261
2199.98	255
2200.43	237
2200.87	211
2201.31	209
2201.76	240
2202.20	204
2202.65	155
2203.09	178
2203.53	162
2203.98	145
2204.42	207
2204.87	216
2205.31	218
2205.76	315
2206.20	342
2206.64	311
2207.09	287
2207.53	175
2207.98	172
2208.42	297
2208.87	288
2209.31	225
2209.76	236
2210.20	191
2210.65	205
2211.09	216
2211.54	201
2211.98	296
2212.43	308
2212.87	514
2213.32	911
2213.76	1690
2214.21	2822
2214.65	4087
2215.10	4675
2215.54	4700
2215.99	3978
2216.44	2889
2216.88	1888
2217.33	1149
2217.77	780
2218.22	524
2218.66	360
2219.11	297
2219.56	351
2220.00	374
2220.45	419
2220.89	430
2221.34	364
2221.79	305
2222.23	358
2222.68	407
2223.12	415
2223.57	451
2224.02	492
2224.46	584
2224.91	757
2225.36	869
2225.80	1064
2226.25	1196
2226.69	1067
2227.14	863
2227.59	681
2228.03	530
2228.48	423
2228.93	345
2229.38	322
2229.82	356
2230.27	347
2230.72	260
2231.16	228
2231.61	210
2232.06	217
2232.50	231
2232.95	257
2233.40	304
2233.85	447
2234.29	425
2234.74	360
2235.19	301
2235.64	334
2236.08	455
2236.53	538
2236.98	482
2237.43	446
2237.87	408
2238.32	355
2238.77	270
2239.22	244
2239.66	320
2240.11	263
2240.56	292
2241.01	266
2241.46	286
2241.90	236
2242.35	253
2242.80	270
2243.25	265
2243.70	216
2244.15	221
2244.59	283
2245.04	374
2245.49	320
2245.94	223
2246.39	218
2246.84	313
2247.28	318
2247.73	268
2248.18	259
2248.63	233
2249.08	216
2249.53	229
2249.98	245
2250.43	245
2250.88	282
2251.32	224
2251.77	166
2252.22	190
2252.67	226
2253.12	263
2253.57	271
2254.02	205
2254.47	173
2254.92	243
2255.37	413
2255.82	527
2256.27	656
2256.72	774
2257.17	836
2257.62	801
2258.06	646
2258.51	540
2258.96	436
2259.41	312
2259.86	258
2260.31	264
2260.76	264
2261.21	242
2261.66	264
2262.11	257
2262.56	218
2263.01	204
2263.46	219
2263.92	232
2264.37	264
2264.82	202
2265.27	230
2265.72	254
2266.17	278
2266.62	296
2267.07	310
2267.52	281
2267.97	232
2268.42	206
2268.87	215
2269.32	196
2269.77	167
2270.22	216
2270.67	247
2271.13	274
2271.58	215
2272.03	193
2272.48	223
2272.93	203
2273.38	161
2273.83	205
2274.28	166
2274.74	168
2275.19	187
2275.64	196
2276.09	122
2276.54	111
2276.99	117
2277.44	147
2277.90	177
2278.35	184
2278.80	211
2279.25	172
2279.70	146
2280.16	132
2280.61	138
2281.06	135
2281.51	147
2281.96	165
2282.42	181
2282.87	208
2283.32	196
2283.77	170
2284.22	173
2284.68	146
2285.13	132
2285.58	187
2286.03	250
2286.49	246
2286.94	212
2287.39	175
2287.84	143
2288.30	149
2288.75	157
2289.20	129
2289.66	105
2290.11	126
2290.56	154
2291.01	188
2291.47	180
2291.92	199
2292.37	205
2292.83	157
2293.28	154
2293.73	179
2294.19	202
2294.64	159
2295.09	102
2295.55	120
2296.00	106
2296.45	62
2296.91	119
2297.36	173
2297.81	250
2298.27	164
2298.72	137
2299.18	134
2299.63	231
2300.08	172
2300.54	160
2300.99	171
2301.44	125
2301.90	133
2302.35	208
2302.81	140
2303.26	101
2303.72	128
2304.17	112
2304.62	160
2305.08	187
2305.53	134
2305.99	100
2306.44	138
2306.90	159
2307.35	185
2307.81	157
2308.26	122
2308.72	150
2309.17	160
2309.62	160
2310.08	115
2310.53	130
2310.99	117
2311.44	169
2311.90	163
2312.35	134
2312.81	88
2313.26	117
2313.72	153
2314.18	176
2314.63	167
2315.09	143
2315.54	139
2316.00	152
2316.45	109
2316.91	117
2317.36	148
2317.82	123
2318.27	93
2318.73	100
2319.19	116
2319.64	108
2320.10	90
2320.55	95
2321.01	107
2321.47	112
2321.92	114
2322.38	112
2322.83	94
2323.29	70
2323.75	53
2324.20	97
2324.66	130
2325.12	133
2325.57	129
2326.03	163
2326.48	148
2326.94	135
2327.40	104
2327.85	158
2328.31	182
2328.77	187
2329.22	168
2329.68	129
2330.14	132
2330.59	90
2331.05	104
2331.51	113
2331.97	104
2332.42	88
2332.88	80
2333.34	94
2333.79	180
2334.25	194
2334.71	190
2335.17	220
2335.62	222
2336.08	186
2336.54	168
2337.00	163
2337.45	172
2337.91	176
2338.37	155
2338.83	136
2339.28	152
2339.74	217
2340.20	203
2340.66	151
2341.12	96
2341.57	102
2342.03	152
2342.49	157
2342.95	180
2343.41	197
2343.86	221
2344.32	171
2344.78	132
2345.24	95
2345.70	77
2346.16	96
2346.61	115
2347.07	130
2347.53	125
2347.99	143
2348.45	160
2348.91	133
2349.37	98
2349.82	79
2350.28	84
2350.74	96
2351.20	134
2351.66	159
2352.12	186
2352.58	195
2353.04	189
2353.50	165
2353.96	188
2354.41	184
2354.87	144
2355.33	168
2355.79	221
2356.25	221
2356.71	140
2357.17	103
2357.63	114
2358.09	131
2358.55	227
2359.01	332
2359.47	421
2359.93	544
2360.39	520
2360.85	341
2361.31	268
2361.77	266
2362.23	203
2362.69	172
2363.15	190
2363.61	214
2364.07	262
2364.53	259
2364.99	223
2365.45	224
2365.91	144
2366.37	115
2366.83	175
2367.29	199
2367.75	231
2368.21	207
2368.67	182
2369.13	198
2369.59	262
2370.05	251
2370.52	201
2370.98	191
2371.44	185
2371.90	153
2372.36	134
2372.82	130
2373.28	127
2373.74	115
2374.20	98
2374.66	62
2375.13	109
2375.59	184
2376.05	196
2376.51	180
2376.97	199
2377.43	220
2377.89	182
2378.36	195
2378.82	218
2379.28	193
2379.74	152
2380.20	117
2380.66	117
2381.13	121
2381.59	152
2382.05	252
2382.51	229
2382.97	156
2383.44	163
2383.90	176
2384.36	175
2384.82	142
2385.28	110
2385.75	91
2386.21	91
2386.67	135
2387.13	169
2387.60	150
2388.06	146
2388.52	119
2388.98	78
2389.45	112
2389.91	170
2390.37	138
2390.83	178
2391.30	198
2391.76	198
2392.22	167
2392.69	167
2393.15	204
2393.61	187
2394.08	141
2394.54	123
2395.00	131
2395.47	203
2395.93	151
2396.39	137
2396.86	159
2397.32	197
2397.78	180
2398.25	161
2398.71	159
2399.17	101
2399.64	132
2400.10	116
2400.56	101
2401.03	133
2401.49	115
2401.95	135
2402.42	138
2402.88	167
2403.35	139
2403.81	114
2404.27	143
2404.74	161
2405.20	184
2405.67	200
2406.13	215
