Centroid Mass	S/N
2030.81	13.2970154216444
2072.19	8.62467219259863
2165.3	12.4021541624107
2181.38	65.9082688412185
2192.72	9.36603223953869
2204.52	3.70625542735823
2274.22	4.96694485375562
2333.74	10.4879859337438
2410.95	7.50414017235351
2425.62	3.8202394429894
2521.61	5.83338974625449
2545.08	113.690662449194
2555.91	14.5564119430363
2710.46	4.25485318595318
2780.33	7.84209253234236
2818.82	40.5648633942614
2830.72	4.73997829141173
2851.6	7.91465823723445
2899.61	5.110067738379
3026.53	38.4760649653991
3034.24	5.51807059414657
3097.76	13.0788832306199
3134.73	4.42319950201029
3250.69	50.7797841084698
3261.87	6.86365541728424
3318.59	8.73443892297134
3355.23	5.86576799051827
3363.34	10.4546551831952
3503.83	38.7864081405403
3514.33	5.12044240880128
3559.83	6.69124916638443
3589.39	20.6435846121452
3620.2	32.9647342654967
3642.13	6.38371985939254
3677.13	5.33066072825758
3733.92	6.5492840536778
3791.73	7.16352639133447
3859.84	7.97044127321616
4068.99	12.1679535410791
4151.56	27.5252786705771
4172.63	39.3312724674174
4351.76	15.0818785259893
4369.02	71.848018850775
4390.02	9.62826535624538
4412.31	4.08308871475344
4432.8	7.24162209935695
4471.41	3.50610050021422
4581.94	7.66763636337778
4648.52	36.7620774142762
4704.06	24.4974294390182
4808.35	7.27306295222332
4919.03	3.74635479117825
5017.08	3.93101927573383
5034.29	24.5376449973237
5046.88	45.4956536907553
5094.75	122.663408260804
5116.76	15.3996299386376
5139.5	3.64367744579172
5641.89	177.023802393873
5663.65	38.7409807151596
5688.98	34.2489179214044
5705.9	3.02456094410698
6040.11	5.03496086727883
6055.36	178.829376857792
6072.09	27.3893881404035
6099.05	12.5330757863945
6120.22	5.3758793271035
6503.86	215.752527782371
6525.72	35.1891359660578
6546.11	13.306410055771
6570.32	3.99286568057109
6640.93	26.989434900654
6663.03	7.58322313404615
6710.39	3.40509314816958
7008.28	61.768105599844
7029.42	12.338132222719
7052.15	4.55658584670513
7121.37	15.6158592279818
7180.63	70.4972579887899
7213.13	15.1712846871255
7241.73	24.7668157803499
7260.03	3.43398997075519
7283.93	5.20705140635898
7353.48	3.97056940954583
7467.71	9.18027594944226
7720.97	19.9573579885664
8138.74	44.7604403167412
8157.3	4.96598925863033
8345.8	80.584078880708
8367.16	14.9565254793241
8389.41	4.40296587752211
8703.1	59.06477291484
8724.04	8.56899605704096
8746.76	3.29617236260374
8866.07	10.7996300042129
8941.06	15.7902245914262
8961.4	3.08940442889379
9161.65	15.1936368570497
9296.39	88.4581221301055
9317.14	12.9832046669847
9360.51	4.03800891507976
9407.61	51.0113530295924
9429.39	5.76126015467639
9835.95	4.29047555689274
10033.56	6.20383295200132
10068.26	134.796678319581
10091.73	59.8063529889517
10110.53	9.15272038802027
10134.05	3.84473295494886
10470.11	8.60838860201364
11378.24	30.5091694402744
14425.15	33.702643170456
