MZgrid Int
2001.40	2460
2001.82	2424
2002.24	2432
2002.67	2377
2003.09	2457
2003.51	2675
2003.94	2770
2004.36	2674
2004.78	2524
2005.21	2378
2005.63	2432
2006.05	2557
2006.48	2715
2006.90	2718
2007.33	2543
2007.75	2346
2008.17	1958
2008.60	2010
2009.02	2338
2009.45	2684
2009.87	2629
2010.30	2383
2010.72	2354
2011.14	2229
2011.57	2155
2011.99	1952
2012.42	1731
2012.84	1780
2013.27	2188
2013.69	2440
2014.12	2171
2014.54	1995
2014.96	2106
2015.39	2229
2015.81	1971
2016.24	2050
2016.66	2195
2017.09	2206
2017.51	2100
2017.94	2179
2018.36	2122
2018.79	2099
2019.21	2248
2019.64	2249
2020.06	2322
2020.49	2255
2020.92	2300
2021.34	2439
2021.77	2270
2022.19	2132
2022.62	2234
2023.04	2277
2023.47	2332
2023.89	2311
2024.32	2247
2024.75	2217
2025.17	2221
2025.60	2157
2026.02	2130
2026.45	2157
2026.88	2299
2027.30	2398
2027.73	2339
2028.15	2317
2028.58	2295
2029.01	2244
2029.43	2183
2029.86	2329
2030.28	2329
2030.71	2119
2031.14	2108
2031.56	2140
2031.99	2216
2032.42	2218
2032.84	2153
2033.27	2178
2033.70	2244
2034.12	2194
2034.55	2055
2034.98	2017
2035.40	2210
2035.83	2107
2036.26	1891
2036.69	1930
2037.11	2135
2037.54	2209
2037.97	2431
2038.39	2434
2038.82	2162
2039.25	2120
2039.68	2151
2040.10	2082
2040.53	2089
2040.96	1843
2041.39	1831
2041.81	2027
2042.24	2051
2042.67	2072
2043.10	2308
2043.52	2350
2043.95	2087
2044.38	1960
2044.81	2034
2045.23	1993
2045.66	1883
2046.09	1928
2046.52	2092
2046.95	2134
2047.38	2192
2047.80	2200
2048.23	2050
2048.66	2011
2049.09	2032
2049.52	2059
2049.94	2119
2050.37	2234
2050.80	2272
2051.23	2029
2051.66	1936
2052.09	1948
2052.52	1922
2052.94	1858
2053.37	1976
2053.80	2153
2054.23	2127
2054.66	2043
2055.09	2086
2055.52	2262
2055.95	2426
2056.38	2261
2056.81	2096
2057.23	2134
2057.66	2038
2058.09	2049
2058.52	2176
2058.95	2300
2059.38	2509
2059.81	2623
2060.24	2422
2060.67	2281
2061.10	2458
2061.53	2515
2061.96	2579
2062.39	2545
2062.82	2449
2063.25	2350
2063.68	2418
2064.11	2210
2064.54	2115
2064.97	2308
2065.40	2493
2065.83	2424
2066.26	2305
2066.69	2464
2067.12	2409
2067.55	3131
2067.98	4291
2068.41	4247
2068.84	3994
2069.27	3466
2069.70	3002
2070.13	2613
2070.56	2490
2070.99	2309
2071.42	2138
2071.85	2005
2072.28	2079
2072.71	2342
2073.15	2470
2073.58	2327
2074.01	2089
2074.44	2223
2074.87	2276
2075.30	2381
2075.73	2577
2076.16	2820
2076.59	2884
2077.02	2797
2077.46	2628
2077.89	2579
2078.32	2530
2078.75	2471
2079.18	2320
2079.61	2248
2080.04	2278
2080.48	2455
2080.91	2881
2081.34	3394
2081.77	3603
2082.20	3481
2082.64	3369
2083.07	3135
2083.50	2860
2083.93	2606
2084.36	2520
2084.79	2510
2085.23	2522
2085.66	2472
2086.09	2296
2086.52	2197
2086.96	2355
2087.39	2409
2087.82	2224
2088.25	2223
2088.69	2439
2089.12	2659
2089.55	2720
2089.98	2423
2090.42	2383
2090.85	2415
2091.28	2179
2091.71	1923
2092.15	2008
2092.58	2033
2093.01	2100
2093.45	2041
2093.88	1951
2094.31	1907
2094.74	2060
2095.18	2102
2095.61	2031
2096.04	2079
2096.48	2275
2096.91	2217
2097.34	2317
2097.78	2230
2098.21	1913
2098.64	2056
2099.08	2185
2099.51	2073
2099.94	2056
2100.38	2145
2100.81	2088
2101.25	1891
2101.68	2000
2102.11	2214
2102.55	2241
2102.98	2191
2103.42	2256
2103.85	2370
2104.28	2475
2104.72	2433
2105.15	2355
2105.59	2436
2106.02	2436
2106.45	2503
2106.89	2525
2107.32	2329
2107.76	2160
2108.19	1968
2108.63	1889
2109.06	1910
2109.50	2037
2109.93	2115
2110.36	2040
2110.80	2013
2111.23	1945
2111.67	1871
2112.10	1957
2112.54	2068
2112.97	2056
2113.41	2027
2113.84	2127
2114.28	2185
2114.71	1975
2115.15	1875
2115.58	2012
2116.02	1962
2116.46	2034
2116.89	2212
2117.33	2227
2117.76	2193
2118.20	2139
2118.63	2131
2119.07	2100
2119.50	2098
2119.94	1998
2120.38	1939
2120.81	2091
2121.25	2136
2121.68	1981
2122.12	2078
2122.55	2063
2122.99	2045
2123.43	1915
2123.86	2046
2124.30	2229
2124.73	2247
2125.17	2133
2125.61	2115
2126.04	2065
2126.48	2010
2126.92	2157
2127.35	2211
2127.79	2061
2128.23	2194
2128.66	2166
2129.10	2303
2129.54	2439
2129.97	2504
2130.41	2551
2130.85	2401
2131.28	2067
2131.72	2041
2132.16	2009
2132.59	1905
2133.03	2148
2133.47	2412
2133.90	2361
2134.34	2414
2134.78	2538
