Centroid Mass	S/N
2080.83	11.561530946363
2178.02	8.95280859560879
2202.88	42.5196047624592
2214.27	6.51844762562653
2350.07	4.56535576241131
2388.18	8.39196215758296
2574.35	3.04971584502557
2596.16	123.108559921409
2607.1	13.5173764652068
2616.63	8.07332559229255
2625.69	3.64165146461455
2667.9	3.28028853449455
2748.44	5.18146525436707
2875.51	18.6823523665545
2985.04	4.23178385792526
3124.71	61.0120324565385
3135.67	27.0929556219743
3162.36	8.69761450232952
3201.81	4.7514652731332
3269.19	59.443821011916
3280.93	7.3058912103324
3324.88	5.26844570039874
3488.19	5.34999379638946
3549.05	3.19430915755375
3560.18	3.33159112836177
3584.71	49.1474409071208
3643.59	14.9594172842177
3655.43	32.4756674039883
3720.01	7.40335883784697
3927.68	29.3973004612073
3939.38	5.24412809095983
3979.3	3.04300534156761
4005.24	5.07294242260182
4041.93	20.5442424348722
4054.4	4.37766485302284
4124.21	19.9878281152431
4168.07	3.46322263750839
4209.74	4.67099290127364
4315.14	18.9729441159568
4410.68	60.6929405190126
4432.4	8.11718708858986
4479.12	15.6566578933089
4704.88	56.7466359334548
4736.31	5.18647147680669
4802.7	41.6367164926224
4817.59	7.70486278315577
4988.83	21.3140002938983
5152.35	8.953027102352
5196	146.592622438983
5216.21	21.0439770634379
5235.1	25.1110880358307
5340.33	12.1600203765583
5355.35	3.27211352912084
5795.9	25.6891032071079
6005.35	7.63427913271497
6250.99	105.28211999951
6273.16	18.0281146254646
6293.89	6.8178692647825
6327.28	26.004837380029
6349.59	4.08473157165893
6540.05	94.6484334734475
6561.22	18.75715345451
6581.66	5.8610032970421
6957.48	6.63927486652246
7090.59	6.61139343666564
7169.48	70.3269102548649
7191.65	10.8049736393357
7227.35	6.10782853613956
7287.84	85.7995225402604
7311	45.541383086343
7331.78	6.50102733244847
7411.2	4.51920151118694
7441	12.4503040682282
7539.66	4.10272534197847
7803.21	4.37620655260086
7856.13	79.0800050069159
7878.51	13.0118237694102
7914.22	11.166919907941
7935.02	7.15402735776383
7955.85	10.9643700268238
8014.31	17.0388426268476
8036.92	12.977692722935
8083.91	43.1146288312999
8113.34	21.1493196556104
8136.09	11.7032981616446
8214.69	8.0921864686516
8246.91	25.8036576756043
8269.84	5.57166319956972
8419.27	5.07895789176476
8628.11	32.8986377267315
8650.71	4.8789748678813
8958.6	44.7638714890626
9066.88	4.96554505926475
9330.52	4.02250556336202
9407.45	118.987406725218
9429.23	20.2901644031007
9453.76	4.74551700439557
9474.69	6.56447016175035
9604.38	80.6416437412838
9626.39	12.1479924318511
9733.11	5.06521752746664
9885.94	3.24638146001329
9975.41	66.1757761490371
9994.1	12.2731469784172
10468.04	50.4387376769632
10489.11	6.21514745173603
10508.28	3.8633999981455
10678.69	16.0650062549683
10709.64	4.65533824969269
11586.67	22.8202530024565
12006.41	8.08763207837452
13947.96	3.10449438665575
15155.34	5.29964268737909
17263.12	3.5321753526386
