Centroid Mass	S/N
2134.47	3.43425238333334
2150.44	4.32335494901605
2180.83	3.60496438900371
2577.25	11.9125845326883
2696.05	37.9788628841893
2706.72	4.15141396613
2753.03	3.90995285255877
2789.87	6.41616628402327
2890.81	22.8125598646252
2960.46	4.49059284186509
3085.64	4.65521265295512
3122.55	30.920563950933
3160.73	14.9824353488142
3205.49	15.3843321768758
3268.67	22.2367366966253
3350.27	5.77830476589801
3365.96	11.0183676984473
3724.85	13.1106302685761
3826.37	11.1028274196299
3869.21	53.7864567533908
4189.13	42.6848681764812
4204.25	8.72428515694669
4305.95	18.3269562872107
4529.96	3.1482536379785
4631.7	21.9040049784866
4686.51	230.769363422545
5029.45	24.4470112153627
5051.32	54.8669496032352
5095.89	4.85310098543374
5152.71	10.5240736461606
5312.14	3.26396917822362
5397.56	82.2875017347634
5418.17	14.5810218382747
5434.68	10.5864433420684
5457.42	5.0071373611352
5512.07	10.1262624190292
5546.79	3.84011019731191
5590.01	18.5085868561641
5650.22	5.97637422910181
5785.83	72.9282152381423
5808.59	6.26896256538371
5824.26	8.20024355487502
5847.09	3.84509569022987
5924.49	15.4807666699065
6325.07	33.9655645687969
6413.79	28.4565047950377
6539.35	49.7586210128101
6561.28	9.50124750044318
6603.73	5.17104980058906
6797.99	8.31157243124667
6923.36	12.7863945986439
7012.28	4.05662722333062
7118.31	4.82291169107657
7453.3	7.70527478021473
7654.73	16.7213161473502
7740.83	77.4663013308359
7761.4	9.19626586158377
7777.87	5.72933812193157
7801.79	3.88393001811244
8122.87	5.37599652498138
8377.56	48.3652461849166
8398.96	7.60466773170077
8473.66	24.5939058396933
9264.06	14.7073014673334
9329.87	6.51852140137905
9371.46	280.914615475764
9393.2	17.4145753609421
9410.42	11.4923575181267
9434.93	4.52325760887189
10057.96	69.672759539223
10072.03	0.10338167240024
10102.09	26.0154034547041
10122.77	4.21626660998033
10679.73	12.0689503040656
11090.54	3.26592292327404
11176.4	31.4745197223198
11624.83	5.89308211666448
13838.81	3.79706299995612
