MZgrid Int
2001.40	58
2001.82	52
2002.24	70
2002.67	72
2003.09	44
2003.51	36
2003.94	49
2004.36	94
2004.78	76
2005.21	38
2005.63	19
2006.05	27
2006.48	80
2006.90	105
2007.33	66
2007.75	35
2008.17	38
2008.60	54
2009.02	94
2009.45	39
2009.87	49
2010.30	76
2010.72	81
2011.14	70
2011.57	38
2011.99	40
2012.42	61
2012.84	35
2013.27	39
2013.69	64
2014.12	39
2014.54	55
2014.96	51
2015.39	57
2015.81	25
2016.24	36
2016.66	42
2017.09	73
2017.51	86
2017.94	75
2018.36	68
2018.79	46
2019.21	49
2019.64	83
2020.06	80
2020.49	39
2020.92	46
2021.34	67
2021.77	45
2022.19	79
2022.62	108
2023.04	77
2023.47	67
2023.89	64
2024.32	45
2024.75	52
2025.17	70
2025.60	41
2026.02	29
2026.45	60
2026.88	56
2027.30	51
2027.73	50
2028.15	41
2028.58	44
2029.01	64
2029.43	79
2029.86	116
2030.28	117
2030.71	87
2031.14	113
2031.56	140
2031.99	157
2032.42	201
2032.84	185
2033.27	112
2033.70	78
2034.12	93
2034.55	109
2034.98	89
2035.40	89
2035.83	80
2036.26	62
2036.69	54
2037.11	54
2037.54	30
2037.97	27
2038.39	65
2038.82	78
2039.25	63
2039.68	19
2040.10	5
2040.53	25
2040.96	22
2041.39	61
2041.81	37
2042.24	24
2042.67	32
2043.10	124
2043.52	116
2043.95	51
2044.38	90
2044.81	61
2045.23	42
2045.66	35
2046.09	31
2046.52	27
2046.95	38
2047.38	69
2047.80	77
2048.23	58
2048.66	61
2049.09	78
2049.52	61
2049.94	73
2050.37	75
2050.80	57
2051.23	65
2051.66	54
2052.09	56
2052.52	75
2052.94	98
2053.37	75
2053.80	42
2054.23	42
2054.66	49
2055.09	56
2055.52	70
2055.95	61
2056.38	48
2056.81	36
2057.23	32
2057.66	52
2058.09	73
2058.52	68
2058.95	41
2059.38	35
2059.81	53
2060.24	83
2060.67	79
2061.10	71
2061.53	49
2061.96	51
2062.39	46
2062.82	35
2063.25	39
2063.68	21
2064.11	24
2064.54	63
2064.97	82
2065.40	60
2065.83	69
2066.26	76
2066.69	99
2067.12	125
2067.55	127
2067.98	172
2068.41	93
2068.84	59
2069.27	76
2069.70	109
2070.13	209
2070.56	240
2070.99	266
2071.42	494
2071.85	1214
2072.28	1917
2072.71	2144
2073.15	2294
2073.58	2320
2074.01	1990
2074.44	1488
2074.87	1177
2075.30	912
2075.73	527
2076.16	297
2076.59	161
2077.02	168
2077.46	138
2077.89	114
2078.32	95
2078.75	92
2079.18	56
2079.61	50
2080.04	35
2080.48	45
2080.91	74
2081.34	83
2081.77	63
2082.20	34
2082.64	75
2083.07	103
2083.50	73
2083.93	81
2084.36	91
2084.79	71
2085.23	85
2085.66	138
2086.09	222
2086.52	312
2086.96	407
2087.39	431
2087.82	363
2088.25	277
2088.69	336
2089.12	312
2089.55	199
2089.98	115
2090.42	76
2090.85	97
2091.28	93
2091.71	110
2092.15	166
2092.58	189
2093.01	157
2093.45	111
2093.88	108
2094.31	162
2094.74	318
2095.18	368
2095.61	241
2096.04	110
2096.48	126
2096.91	192
2097.34	141
2097.78	93
2098.21	88
2098.64	68
2099.08	55
2099.51	42
2099.94	67
2100.38	62
2100.81	75
2101.25	97
2101.68	84
2102.11	82
2102.55	78
2102.98	46
2103.42	57
2103.85	35
2104.28	28
2104.72	38
2105.15	32
2105.59	59
2106.02	68
2106.45	33
2106.89	37
2107.32	58
2107.76	42
2108.19	72
2108.63	89
2109.06	81
2109.50	48
2109.93	44
2110.36	88
2110.80	80
2111.23	73
2111.67	82
2112.10	68
2112.54	67
2112.97	74
2113.41	91
2113.84	81
2114.28	51
2114.71	39
2115.15	44
2115.58	43
2116.02	46
2116.46	55
2116.89	45
2117.33	55
2117.76	68
2118.20	70
2118.63	56
2119.07	38
2119.50	38
2119.94	51
2120.38	43
2120.81	42
2121.25	44
2121.68	82
2122.12	84
2122.55	80
2122.99	71
2123.43	53
2123.86	60
2124.30	47
2124.73	30
2125.17	62
2125.61	43
2126.04	57
2126.48	37
2126.92	34
2127.35	62
2127.79	32
2128.23	57
2128.66	58
2129.10	26
2129.54	31
2129.97	55
2130.41	55
2130.85	23
2131.28	70
2131.72	57
2132.16	52
2132.59	39
2133.03	44
2133.47	58
2133.90	57
2134.34	54
2134.78	53
2135.22	55
2135.65	53
2136.09	27
2136.53	48
2136.97	52
2137.40	28
2137.84	47
2138.28	60
2138.72	101
2139.15	91
2139.59	91
2140.03	67
2140.47	54
2140.90	59
2141.34	63
2141.78	56
2142.22	39
2142.66	27
2143.09	42
2143.53	53
2143.97	53
2144.41	53
2144.85	62
2145.29	72
2145.72	69
2146.16	60
2146.60	43
2147.04	53
2147.48	77
2147.92	66
2148.36	51
2148.79	56
2149.23	86
2149.67	101
2150.11	103
2150.55	92
2150.99	67
2151.43	42
2151.87	32
2152.30	60
2152.74	68
2153.18	92
2153.62	77
2154.06	48
2154.50	32
2154.94	48
2155.38	44
2155.82	58
2156.26	72
2156.70	77
2157.14	54
2157.58	85
2158.02	52
2158.46	52
2158.89	57
2159.33	53
2159.77	46
2160.21	61
2160.65	83
2161.09	116
2161.53	93
2161.97	82
2162.41	66
2162.85	79
2163.29	67
2163.73	82
2164.17	92
2164.61	56
2165.06	62
2165.50	55
2165.94	37
2166.38	67
2166.82	90
2167.26	137
2167.70	169
2168.14	123
2168.58	101
2169.02	101
2169.46	103
2169.90	68
2170.34	66
2170.78	69
2171.22	69
2171.67	82
2172.11	103
2172.55	127
2172.99	158
2173.43	146
2173.87	132
2174.31	137
2174.75	218
2175.19	358
2175.64	475
2176.08	690
2176.52	937
2176.96	1106
2177.40	1091
2177.84	928
2178.29	597
2178.73	390
2179.17	297
2179.61	229
2180.05	169
2180.49	120
2180.94	92
2181.38	80
2181.82	92
2182.26	87
2182.70	85
2183.15	84
2183.59	75
2184.03	57
2184.47	94
2184.92	111
2185.36	137
2185.80	129
2186.24	62
2186.69	150
2187.13	138
2187.57	143
2188.01	130
2188.46	140
2188.90	145
2189.34	125
2189.78	68
2190.23	61
2190.67	97
2191.11	39
2191.56	55
2192.00	50
2192.44	40
2192.89	45
2193.33	64
2193.77	65
2194.21	71
2194.66	52
2195.10	39
2195.54	41
2195.99	41
2196.43	74
2196.88	57
2197.32	71
2197.76	85
2198.21	66
2198.65	72
2199.09	77
2199.54	62
2199.98	79
2200.43	99
2200.87	69
2201.31	61
2201.76	70
2202.20	82
2202.65	79
2203.09	80
2203.53	81
2203.98	69
2204.42	87
2204.87	82
2205.31	93
2205.76	114
2206.20	76
2206.64	55
2207.09	62
2207.53	44
2207.98	58
2208.42	75
2208.87	59
2209.31	58
2209.76	88
2210.20	95
2210.65	66
2211.09	37
2211.54	30
2211.98	36
2212.43	45
2212.87	68
2213.32	66
2213.76	59
2214.21	52
2214.65	70
2215.10	73
2215.54	65
2215.99	64
2216.44	72
2216.88	59
2217.33	61
2217.77	66
2218.22	54
2218.66	22
2219.11	30
2219.56	54
2220.00	63
2220.45	60
2220.89	69
2221.34	42
2221.79	45
2222.23	68
2222.68	62
2223.12	78
2223.57	94
2224.02	93
2224.46	58
2224.91	40
2225.36	53
2225.80	105
2226.25	127
2226.69	84
2227.14	73
2227.59	65
2228.03	70
2228.48	116
2228.93	140
2229.38	91
2229.82	55
2230.27	53
2230.72	60
2231.16	66
2231.61	56
2232.06	55
2232.50	71
2232.95	89
2233.40	117
2233.85	190
2234.29	266
2234.74	327
2235.19	300
2235.64	294
2236.08	305
2236.53	171
2236.98	133
2237.43	159
2237.87	103
2238.32	72
2238.77	58
2239.22	65
2239.66	105
2240.11	119
2240.56	128
2241.01	130
2241.46	90
2241.90	102
2242.35	158
2242.80	161
2243.25	83
2243.70	118
2244.15	127
2244.59	147
2245.04	149
2245.49	149
2245.94	114
2246.39	160
2246.84	145
2247.28	149
2247.73	259
2248.18	198
2248.63	127
2249.08	112
2249.53	130
2249.98	94
2250.43	62
2250.88	50
2251.32	49
2251.77	62
2252.22	49
2252.67	40
2253.12	40
2253.57	91
2254.02	38
2254.47	68
2254.92	42
2255.37	59
2255.82	102
2256.27	85
2256.72	79
2257.17	59
2257.62	58
2258.06	73
2258.51	95
2258.96	99
2259.41	75
2259.86	90
2260.31	99
2260.76	97
2261.21	123
2261.66	93
2262.11	44
2262.56	32
2263.01	51
2263.46	60
2263.92	69
2264.37	97
2264.82	101
2265.27	87
2265.72	96
2266.17	93
2266.62	68
2267.07	51
2267.52	114
2267.97	175
2268.42	193
2268.87	181
2269.32	147
2269.77	173
2270.22	146
2270.67	119
2271.13	88
2271.58	62
