MZgrid Int
2001.40	432
2001.82	391
2002.24	375
2002.67	419
2003.09	473
2003.51	391
2003.94	288
2004.36	297
2004.78	364
2005.21	343
2005.63	351
2006.05	379
2006.48	310
2006.90	381
2007.33	392
2007.75	299
2008.17	327
2008.60	390
2009.02	368
2009.45	256
2009.87	258
2010.30	365
2010.72	377
2011.14	349
2011.57	329
2011.99	290
2012.42	271
2012.84	333
2013.27	428
2013.69	336
2014.12	278
2014.54	328
2014.96	374
2015.39	392
2015.81	319
2016.24	362
2016.66	370
2017.09	315
2017.51	347
2017.94	337
2018.36	403
2018.79	374
2019.21	340
2019.64	375
2020.06	321
2020.49	305
2020.92	359
2021.34	331
2021.77	251
2022.19	208
2022.62	309
2023.04	422
2023.47	378
2023.89	352
2024.32	374
2024.75	367
2025.17	355
2025.60	277
2026.02	222
2026.45	234
2026.88	253
2027.30	268
2027.73	251
2028.15	212
2028.58	260
2029.01	357
2029.43	365
2029.86	354
2030.28	331
2030.71	361
2031.14	430
2031.56	424
2031.99	412
2032.42	397
2032.84	351
2033.27	334
2033.70	397
2034.12	376
2034.55	248
2034.98	232
2035.40	239
2035.83	299
2036.26	310
2036.69	324
2037.11	243
2037.54	258
2037.97	328
2038.39	354
2038.82	352
2039.25	381
2039.68	315
2040.10	312
2040.53	345
2040.96	235
2041.39	189
2041.81	259
2042.24	344
2042.67	378
2043.10	339
2043.52	291
2043.95	304
2044.38	356
2044.81	387
2045.23	313
2045.66	327
2046.09	316
2046.52	308
2046.95	325
2047.38	267
2047.80	280
2048.23	347
2048.66	351
2049.09	389
2049.52	449
2049.94	489
2050.37	461
2050.80	485
2051.23	448
2051.66	384
2052.09	443
2052.52	453
2052.94	379
2053.37	312
2053.80	310
2054.23	326
2054.66	276
2055.09	263
2055.52	336
2055.95	356
2056.38	343
2056.81	365
2057.23	357
2057.66	299
2058.09	309
2058.52	376
2058.95	312
2059.38	250
2059.81	247
2060.24	290
2060.67	262
2061.10	320
2061.53	299
2061.96	283
2062.39	294
2062.82	358
2063.25	371
2063.68	310
2064.11	274
2064.54	231
2064.97	237
2065.40	254
2065.83	320
2066.26	280
2066.69	281
2067.12	284
2067.55	251
2067.98	182
2068.41	212
2068.84	328
2069.27	308
2069.70	322
2070.13	375
2070.56	362
2070.99	394
2071.42	335
2071.85	289
2072.28	356
2072.71	353
2073.15	323
2073.58	301
2074.01	356
2074.44	324
2074.87	294
2075.30	329
2075.73	297
2076.16	312
2076.59	396
2077.02	436
2077.46	459
2077.89	559
2078.32	555
2078.75	478
2079.18	457
2079.61	398
2080.04	351
2080.48	331
2080.91	332
2081.34	313
2081.77	280
2082.20	295
2082.64	305
2083.07	320
2083.50	386
2083.93	415
2084.36	395
2084.79	398
2085.23	459
2085.66	395
2086.09	342
2086.52	313
2086.96	285
2087.39	263
2087.82	348
2088.25	387
2088.69	285
2089.12	270
2089.55	269
2089.98	372
2090.42	406
2090.85	345
2091.28	365
2091.71	346
2092.15	385
2092.58	377
2093.01	336
2093.45	341
2093.88	380
2094.31	352
2094.74	226
2095.18	300
2095.61	298
2096.04	210
2096.48	207
2096.91	323
2097.34	299
2097.78	217
2098.21	243
2098.64	321
2099.08	321
2099.51	380
2099.94	362
2100.38	377
2100.81	437
2101.25	449
2101.68	326
2102.11	326
2102.55	328
2102.98	305
2103.42	304
2103.85	308
2104.28	358
2104.72	380
2105.15	318
2105.59	320
2106.02	347
2106.45	334
2106.89	333
2107.32	334
2107.76	305
2108.19	297
2108.63	359
2109.06	323
2109.50	268
2109.93	283
2110.36	271
2110.80	232
2111.23	263
2111.67	278
