Centroid Mass	S/N
2086.28	3.87556623596134
2094.37	10.4445449671098
2135.95	59.0662542055407
2147.6	8.92005929050312
2189.7	7.15229219254512
2205.87	6.5435179319198
2360.85	14.5714350283274
2398.6	9.4378830527486
2568.14	5.48312073179484
2589.45	74.5453676086013
2600.85	15.4233136104292
2612.27	3.88343028400445
2784.19	16.6790906534418
2965.15	3.35892013903879
3029.99	7.89982595867172
3049.53	48.8679858113871
3059.84	6.97365225594445
3071.2	4.09366766807999
3119.98	11.5883364189883
3145.55	54.2972814780211
3156.55	7.64937605207917
3233.52	8.66006702675261
3296.4	7.005210767729
3321.08	17.3935491414808
3427.27	5.26308004728507
3544.03	64.1903195560995
3555.14	9.01706214965382
3600.9	64.0453179242534
3611.54	10.9399292119075
3622.2	5.13039433959408
3767.94	4.26459996606315
3982.82	14.0355098541095
4046.67	3.15554307416882
4178.31	54.8496605217748
4189.18	8.57201895926985
4276.6	81.0358443831493
4298.6	13.0349284130822
4321.27	3.55493537095904
4377.27	5.73954553315927
4449.19	7.79405765439303
4546.84	29.4181429989297
4681.88	54.2305274607053
4718.99	21.9400437280532
4946.09	21.6824185186183
5141.66	26.2461140188613
5164.45	4.35137199674036
5182.58	116.918764626407
5203.43	17.9116423975041
5224.33	4.74297094227088
5532.43	9.91077266736903
5581.15	12.9792290570468
5604.19	8.28911318178227
5653.23	26.4254408133289
6101.32	83.8854227477617
6121.77	14.7643635641771
6145.17	5.42074390043986
6292.48	101.774089611141
6313.99	21.4488563252324
6335.53	10.5662136861572
6360.83	6.48936957241942
6468.56	17.9967710146855
6491.87	3.65070999727988
6585.53	5.30768355509214
6644.79	32.1385347761976
6666.13	5.84164150338294
6789.5	9.23415369019293
7089.11	109.216959109915
7110.37	18.3729681536093
7132.44	6.99503879793208
7202.84	103.710570604569
7223.48	23.4155233262431
7244.93	8.52260973767537
7268.02	3.98707491460533
7802.49	3.81222364113257
7967.64	25.4855800245071
8090.75	3.52713118943293
8355.19	112.913837851755
8377.42	15.2314832321079
8397.11	7.15335989802368
8421.11	3.65958291658925
8754.62	7.78072870292125
8898.67	19.2333023348139
9075.05	11.664136350877
9093.76	36.9396786945428
9114.28	3.34309226613851
9362.32	53.1276484945142
9386.76	7.06619900022944
9418.5	9.33353746791612
9436.65	82.6621826297102
9458.47	7.90254460005025
9481.22	3.4494445404684
9500.35	3.57078789197816
9890.76	37.9864409766377
9911.23	6.80923517846156
9935.45	3.60673020030975
10281.49	30.2136859510859
11002.24	3.4138474860644
11064.15	8.46415617502916
11143.02	5.7365960219256
11301.6	8.73218886288434
