Centroid Mass	S/N
2141.56	5.54929305632753
2248.12	7.40696363008322
2444.53	8.66384445295331
2469.49	3.78501541655882
2531.5	10.7754060178841
2582.42	5.01345210683466
2601.89	3.02002890242159
2711.47	6.55958301829864
2736.78	3.14086002318357
2858.61	81.8624815875661
3100.38	3.43300985375954
3375.27	63.722202944506
3390.46	7.02216871377816
3402.96	3.77762083270465
3459.25	3.76783511136401
3508.26	4.78309105815994
3633.69	3.60860384406012
3706.04	3.11841109389596
3798.63	62.3319986630702
3813.02	13.2590421349595
3827.44	22.6594326922249
4290.39	251.371301878786
4300.79	21.80972822869
4773.42	4.62941991381995
4861.54	3.26476098981915
4879.78	3.15646368062836
4892.18	11.3333458393537
4956.38	4.45123255479417
5087.37	31.7745543989461
5167.6	4.16614628888186
5239.66	6.17914739449657
5426.49	35.4001389809687
5447.14	6.53689046224791
5478.89	7.68899620676202
5669.92	3.37029508340599
5719.95	7.32950241200175
6202.26	5.30790841429923
6315.32	3.8389057613066
6751.69	180.951590919911
6771.67	18.2653358391016
6790.13	3.37455581074925
6805.54	3.67710183144681
7018.36	4.90968509506442
7599	176.978826433701
7621.01	25.3453347211667
8540.66	10.6541448936173
8579.58	261.117629764315
8602.11	38.3790668716877
8624.66	17.2276078116728
8644.64	14.0548533425869
8663.78	5.62857158913794
9383.01	3.21132430400072
10172.56	62.4696782087889
