Centroid Mass	S/N
2032.96	3.00859286079171
2080.31	7.08383299104181
2161.46	5.25520463362266
2202.39	33.75582073695
2212.91	5.71653822740187
2387.28	8.30336131418912
2435.36	3.75617830311972
2458.42	7.9320014309522
2524.52	3.4137958898931
2595.76	123.571294239946
2606.7	14.8356791231104
2616.71	5.41483207120607
2747.6	4.6121306770878
2875.68	22.6994596858287
3123.92	45.419215094574
3134.88	16.7004868855859
3201.03	7.07330352592112
3244.99	44.0422852568425
3256.69	5.56284532792441
3325.2	5.64995765203914
3562.79	3.88176956783559
3584.54	43.747215057513
3595.72	6.07587811506729
3655.28	18.3930910277738
3691.47	72.3088833560061
3702.25	9.96196773506308
3975.69	6.37764415566676
3984.52	18.4788975078107
4043.05	3.60121573722753
4070.99	11.8063311569967
4123.56	29.8827656780496
4209.1	6.46976298934571
4314.51	17.2388090196356
4354.46	3.79246758913668
4410.07	56.9323408339539
4431.79	7.65545746427035
4479.76	12.801058572835
4704.31	40.6273897190858
4737.66	4.02197498184856
4802.78	62.1256892317491
4813.14	7.25630124067348
4988.95	19.3364807226403
4998.19	6.2070524740554
5152.5	5.81358978871828
5195.48	128.585477708577
5216.36	17.6923619662626
5241.35	14.7430785704456
5354.85	9.99698143884669
5787.62	31.0791425070954
6250.57	118.725090635092
6272	18.4567432344695
6291.25	8.14493375183022
6316.47	3.86678027271215
6492.14	104.797141411553
6513.23	14.4015231528815
6534.36	3.89733893998008
6957.87	3.52702791979479
7169.1	45.2122858325231
7191.27	5.23569646899067
7226.18	6.52965574812741
7297.05	4.63014216656898
7311.42	24.7315562117318
7334.61	4.19048296681657
7383.51	127.398278191695
7406.01	30.2483794465165
7426.93	11.2689472893611
7448.69	4.06354165575066
7464.83	3.23764051621721
7756.68	5.6804106531933
7951.32	61.7431782543198
7969.66	28.7170425167546
7991.37	3.91989940370556
8141.63	16.0270760983982
8247.39	45.7501363403673
8269.48	8.13704184698763
8396.62	9.78122376074153
8416.33	6.28920537883524
8629.48	27.6157009504872
8706.94	11.5028073626104
8958.22	23.9646954374769
9311.17	4.16817823425472
9407.96	77.0157420091133
9428.84	12.9116281841338
9451.55	3.29458026342819
9474.29	6.9862726082549
9603.97	117.035404200893
9626.89	17.4604943894765
9976.85	47.7866681197905
9993.67	10.8147497243306
10480.97	26.5125171592757
10502.05	6.05180791985487
10706.24	16.5617694610735
10848.99	23.2855906320584
11572.98	14.7530743978641
13911.57	4.1442718334026
15512.32	6.68538718931829
