Centroid Mass	S/N
2048.01	5.95067757033714
2087	4.74167026662251
2214.5	12.4698299393982
2222.84	53.6904851336943
2230.76	11.0639520292574
2244.43	4.68296375550398
2284.35	6.56723568719574
2309.82	4.20009856600316
2326.42	9.1839610914911
2375.24	4.00385816817101
2632.67	8.38371044775952
2671.57	52.7881426335869
2679.77	11.8117970044855
2692.82	5.34222034004816
2753.15	15.6391062744357
2961.98	3.26543031706628
2982.83	61.3110565531612
2995.07	12.9756565740605
3074.7	34.1854186846217
3087.64	4.38922561824371
3133.42	27.0304225756797
3141.78	4.66754225110144
3324.74	32.0435733316651
3336.04	4.52035235869293
3429.9	25.1131055811241
3468.25	17.502356042929
3492.46	59.0651388998261
3500.74	9.01302204593975
3582.91	3.01462811433189
3628.28	4.90670927476154
3951.59	51.3222820607318
4014.6	3.51703594166032
4093.03	4.7632233495389
4131.33	75.2674826983489
4142.73	8.47811126625273
4451.01	134.97982783243
4465.97	23.7250899462704
4493.46	33.7524441477422
4515.38	6.78480769008925
4569.48	18.1109088970889
4663.98	8.59232031248262
4738.22	13.867977568558
4753.66	5.41351534704064
4794.94	6.04009526376584
4882.6	4.93167355697368
4922.47	4.03855307337225
4984.23	4.32082883099262
5134.98	17.6474951166681
5194.7	4.38940287414339
5210.86	20.9434260646348
5347.22	78.9728492753465
5361.57	20.9413829752086
5385.52	4.58244121129771
5443.93	16.0724447636453
5517.2	9.46742453492641
5925.43	4.36716903991933
5968.65	80.0660623024774
5984.53	13.9498978998539
6007.68	5.73392180043012
6151.88	74.4059275831669
6173.88	11.1576870022433
6194.44	4.25722512195156
6268.92	55.6979682081042
6286.68	7.36409505165537
6651.06	69.2346148950637
6673.17	8.55769150704403
6693.8	3.51792458773586
6829.01	3.57533520000881
6860.7	34.311948174072
6877.74	3.71424458938417
6935.98	18.3792122182241
6968.7	4.63789950907116
6985.87	98.1735838048653
7005.41	23.7230587978064
7024.97	7.98748955721253
7046.92	3.8897660786497
7069.68	3.99463555211128
7480.13	8.22243139084158
7821	3.10795673305975
7902.22	96.9647953544819
7922.17	14.9899115613766
7942.99	4.53601696768655
7965.5	3.57501067156224
8262.73	99.6053929132716
8283.13	10.9978003749469
8986.72	54.9887943337912
9008.9	7.51465331704647
9138.95	17.2765695954883
9327.65	8.63541119748105
9476.37	25.6240962209694
10268.03	12.52139126584
10388.77	4.21147159895514
10417.4	13.6945083396486
10884.71	14.5425695790901
