Centroid Mass	S/N
2080.4	9.57214150473175
2177.58	7.60077455155756
2203.32	33.6178923760344
2214.27	4.55718439548098
2234.93	3.98382022092814
2388.18	9.75249094443794
2576.72	4.05506615456279
2596.63	115.91168106533
2607.1	12.4300844825246
2748.44	5.02003029015202
2876.01	17.4794377624131
2985.55	3.85136525705906
3124.71	65.8816161471892
3135.67	26.638577621707
3163.41	8.07743932394345
3200.23	4.5088516421322
3269.72	60.474586834095
3279.33	5.80394921205763
3324.88	4.5025555118964
3488.19	6.9857410337949
3549.05	3.07108055596252
3564.07	4.72217764885989
3585.27	58.4322383089491
3595.89	7.54597854733037
3644.16	14.872597848771
3655.99	33.3172655776346
3719.44	10.4255993331105
3928.26	24.05416105855
3941.72	3.62483011169032
3978.12	3.11878965801978
4003.47	4.33671155918302
4042.53	22.3472857545265
4124.21	22.1605126018906
4209.14	5.36539264808539
4315.14	18.2105746616566
4411.3	56.600951070696
4431.15	7.16896658679754
4480.37	17.4052493331784
4704.88	70.3059768004262
4737.59	5.39458843399813
4803.35	35.9958277441979
4818.24	5.77671168188474
4988.83	23.78815242372
5153.69	8.84136547396457
5196.67	157.256970650439
5217.55	22.0813508253223
5234.43	22.7148056020518
5340.33	13.9849892285037
5795.9	30.4861264489578
6006.8	6.61867886277085
6251.73	110.590626948602
6272.42	19.1603372696803
6294.64	7.30872305524235
6326.54	26.5992928635285
6344.38	4.19410218635895
6505.35	3.23984842938427
6540.05	109.325246221333
6561.22	18.8391341846831
6583.94	6.62362632110443
6686.66	3.37348330872414
6959.04	5.12034867930233
7091.38	6.94470394962749
7170.27	71.2834156265406
7190.07	10.730078885352
7228.14	4.26570248128153
7288.64	70.4934157815447
7311	32.2487936974392
7333.38	5.32107917431278
7412.01	4.39484576562322
7440.19	10.930937487914
7544.53	3.96683291886778
7801.56	3.66736311743979
7856.13	75.0082991814107
7876.85	10.0439799967748
7913.39	7.78854917207219
7937.52	6.67592954783145
7956.68	7.76177370837893
8013.47	14.4917278709703
8040.27	8.76951503090755
8083.91	41.1734760667747
8110.82	15.7550814268027
8136.93	8.363188893232
8209.6	6.75381292633192
8248.61	27.2574595226633
8268.14	5.63775159413345
8416.69	6.07562398687554
8628.98	31.5717120775055
8650.71	4.47269376709681
8957.71	46.9489921400623
9067.77	6.73904241006996
9333.23	3.59086048748249
9408.36	112.257461099364
9428.33	15.4159846046686
9450.13	3.80577536116458
9473.78	7.47583587464088
9605.3	67.7654922344998
9629.14	8.94086452872616
9738.65	4.66113608253433
9976.34	65.2391302879214
9995.03	10.1171251106478
10124.49	3.37194007188673
10468.04	48.4302208752903
10488.15	5.74242936572163
10680.62	16.7809569330492
11590.7	26.9953692075966
12015.64	5.4406388116148
13514.6	4.06972002626767
14547.03	3.97410625472911
15177.26	4.69600029431638
