Centroid Mass	S/N
2039.46	4.73036617354992
2082.62	3.43342885613975
2165.53	4.86190394538664
2277.11	24.7846086259728
2287.35	5.15943622726228
2442.38	34.3301807871429
2458.07	3.86559827281199
2510.12	3.98819553386257
2576.89	70.8328396300565
2589.68	5.10466982500752
2650.77	4.01433780142635
2729.12	10.9460435532238
2780.51	3.45193069185147
2805.64	5.54999065874661
2842.31	55.9990868368072
2872.22	12.3714478523764
2964.42	6.97043417791074
3015.92	3.61174040125183
3054.98	6.72187329143371
3061.16	19.5306420671586
3127.57	3.08126430349148
3166.82	22.1688377801656
3249.76	24.4867322143328
3281.21	15.0113744383821
3346.18	4.39010814604479
3356.98	5.30435675788145
3386.78	3.78143534194409
3434.17	22.5971913239649
3447.85	0.79865312591258
3513.9	8.1553915448965
3703.88	5.1508082565916
3768.32	53.2446813160576
3787.25	7.09691025138701
3805.64	3.26935058289768
3980.29	42.0337411241076
4051.85	4.83649466343546
4447.18	24.7613621134764
4477.74	6.65755450877246
4525.96	14.9148548040393
4558.04	41.6808711125148
4574.44	6.6188343192011
4752.28	92.6895257287411
4769.67	7.72587680768028
5038.34	7.68362147243975
5078.84	6.25079095870896
5158.33	166.928120340412
5174.44	18.1540107710577
5186.53	10.9799944104958
5196.62	11.2095285582396
5218.18	6.7594341770582
5564.38	16.3631319127978
5646.18	4.13584113151558
5687.65	153.336747355792
5709.51	7.18735120816694
5727.16	10.0899263730684
5748.39	31.5385763438866
6111.55	24.5343053672503
6126.16	66.7807142848669
6259.21	6.89435405818834
6502.46	68.6250899769452
6522.06	8.63738419354113
6540.18	4.91176948089499
6564.38	38.7047518219543
6694.45	9.25519368450533
6762.66	12.9880653313649
6869.88	31.8698104851487
6897.78	3.61339044832287
7027.99	17.6429438455742
7284.09	4.12298106134977
7407.43	13.0272260918514
7537.5	134.289694636307
7555.36	10.7962965944057
7575.68	8.56069809225469
7596.03	4.98213267727919
7671.97	5.58335839648074
7959.52	74.6736423239449
7979.54	5.00885832621484
8102.76	3.68993870813804
8893.72	56.4613577757135
8909.6	6.33572406175196
8955.55	13.6325355239966
8975.03	4.51450466857597
9051.37	22.7848108248968
9485.28	10.3289757486492
9502.59	234.900760608997
9526.31	21.5430503963054
9541.83	11.4849211938739
9563.77	7.68113738235056
9583.9	4.96600213714964
10076.28	31.2151087960049
10158.14	18.5298637360034
11360.06	12.7451247469402
13519.14	3.5996829996141
