MZgrid Int
2001.40	251
2001.82	232
2002.24	246
2002.67	187
2003.09	182
2003.51	221
2003.94	151
2004.36	243
2004.78	211
2005.21	115
2005.63	180
2006.05	198
2006.48	238
2006.90	272
2007.33	228
2007.75	204
2008.17	213
2008.60	168
2009.02	143
2009.45	156
2009.87	214
2010.30	200
2010.72	161
2011.14	213
2011.57	215
2011.99	166
2012.42	217
2012.84	207
2013.27	232
2013.69	231
2014.12	243
2014.54	239
2014.96	249
2015.39	237
2015.81	201
2016.24	151
2016.66	189
2017.09	260
2017.51	235
2017.94	233
2018.36	221
2018.79	125
2019.21	108
2019.64	132
2020.06	211
2020.49	254
2020.92	192
2021.34	151
2021.77	204
2022.19	260
2022.62	262
2023.04	282
2023.47	277
2023.89	253
2024.32	229
2024.75	294
2025.17	301
2025.60	249
2026.02	247
2026.45	302
2026.88	369
2027.30	587
2027.73	729
2028.15	673
2028.58	653
2029.01	521
2029.43	358
2029.86	291
2030.28	189
2030.71	224
2031.14	258
2031.56	320
2031.99	264
2032.42	246
2032.84	244
2033.27	258
2033.70	154
2034.12	218
2034.55	329
2034.98	390
2035.40	336
2035.83	413
2036.26	370
2036.69	294
2037.11	324
2037.54	304
2037.97	333
2038.39	333
2038.82	259
2039.25	234
2039.68	211
2040.10	209
2040.53	216
2040.96	220
2041.39	171
2041.81	141
2042.24	140
2042.67	227
2043.10	196
2043.52	151
2043.95	140
2044.38	135
2044.81	144
2045.23	144
2045.66	175
2046.09	277
2046.52	250
2046.95	176
2047.38	209
2047.80	254
2048.23	261
2048.66	231
2049.09	183
2049.52	169
2049.94	211
2050.37	205
2050.80	142
2051.23	149
2051.66	160
2052.09	176
2052.52	168
2052.94	149
2053.37	188
2053.80	197
2054.23	169
2054.66	203
2055.09	235
2055.52	226
2055.95	261
2056.38	279
2056.81	256
2057.23	168
2057.66	187
2058.09	202
2058.52	194
2058.95	124
2059.38	160
2059.81	152
2060.24	163
2060.67	171
2061.10	188
2061.53	193
2061.96	212
2062.39	248
2062.82	134
2063.25	195
2063.68	182
2064.11	165
2064.54	195
2064.97	209
2065.40	174
2065.83	176
2066.26	152
2066.69	160
2067.12	183
2067.55	206
2067.98	190
2068.41	218
2068.84	222
2069.27	202
2069.70	201
2070.13	179
2070.56	170
2070.99	164
2071.42	199
2071.85	213
2072.28	226
2072.71	182
2073.15	162
2073.58	181
2074.01	200
2074.44	227
2074.87	225
2075.30	202
2075.73	194
2076.16	170
2076.59	154
2077.02	159
2077.46	174
2077.89	223
2078.32	222
2078.75	189
2079.18	243
2079.61	266
2080.04	242
2080.48	265
2080.91	442
2081.34	565
2081.77	496
2082.20	427
2082.64	438
2083.07	272
2083.50	239
2083.93	256
2084.36	240
2084.79	242
2085.23	177
2085.66	186
2086.09	241
2086.52	201
2086.96	229
2087.39	198
2087.82	229
2088.25	219
2088.69	177
2089.12	239
2089.55	273
2089.98	200
2090.42	259
2090.85	254
2091.28	216
2091.71	189
2092.15	211
2092.58	169
2093.01	184
2093.45	208
2093.88	241
2094.31	227
2094.74	230
2095.18	246
2095.61	223
2096.04	274
2096.48	264
2096.91	217
2097.34	171
2097.78	192
2098.21	171
2098.64	123
2099.08	142
2099.51	187
2099.94	205
2100.38	250
2100.81	322
2101.25	338
2101.68	337
2102.11	378
2102.55	414
2102.98	380
2103.42	305
2103.85	276
2104.28	272
2104.72	249
2105.15	274
2105.59	232
2106.02	174
2106.45	179
2106.89	210
2107.32	244
2107.76	259
2108.19	296
2108.63	283
2109.06	252
2109.50	276
2109.93	328
2110.36	281
2110.80	268
2111.23	237
2111.67	179
2112.10	197
2112.54	166
2112.97	158
2113.41	169
2113.84	204
2114.28	231
2114.71	221
2115.15	213
2115.58	196
2116.02	221
2116.46	173
2116.89	211
2117.33	171
2117.76	166
2118.20	166
2118.63	164
2119.07	184
2119.50	142
2119.94	184
2120.38	157
2120.81	211
2121.25	232
2121.68	213
2122.12	170
2122.55	175
2122.99	231
2123.43	211
2123.86	243
2124.30	275
2124.73	263
2125.17	281
2125.61	249
2126.04	232
2126.48	221
2126.92	191
2127.35	155
2127.79	157
2128.23	175
2128.66	192
2129.10	162
2129.54	110
2129.97	105
2130.41	147
2130.85	197
2131.28	190
2131.72	172
2132.16	222
2132.59	263
2133.03	249
2133.47	188
2133.90	157
2134.34	177
2134.78	179
2135.22	155
2135.65	169
2136.09	162
2136.53	170
2136.97	192
2137.40	204
2137.84	224
2138.28	174
2138.72	182
