Centroid Mass	S/N
2109.33	7.08106793197455
2157.54	27.6213238046399
2168.82	5.98688436422109
2185.34	14.2635593180599
2222.98	3.82457577975363
2237.5	5.50022687576641
2402.71	8.84611754404792
2450.47	6.29718596462546
2522.52	7.54711579055433
2543.64	58.4742489512881
2554.46	10.7741834225884
2565.31	6.96964506854543
2622.29	4.36966303186466
2745.45	7.5409489196782
2811.31	4.81422808632483
3031.53	7.68000854095196
3080.51	6.99525470659706
3117.89	7.49346298876838
3167.56	29.4154046928949
3178.07	3.60668256474408
3260.62	3.12373157192393
3281.43	56.6748488015033
3292.65	20.2611241167249
3311.95	8.17914925814303
3358.28	13.7526401992744
3401.11	4.14410618543041
3607.06	55.0303722042044
3618.27	10.517149313646
3628.94	5.36053433604323
3639.63	4.64605003913008
3678.56	33.0404848831614
3771.95	4.13065441333421
3937.61	27.505923499872
3948.15	3.73136155682547
4060.33	4.64566868213371
4120.01	25.3425617627373
4320.65	55.8052562605707
4342.15	8.1704475556576
4364.93	3.07175984982094
4415.02	5.51963786312354
4541.8	32.1710944529166
4549.35	8.68883891794458
4623.31	36.7819712837724
4634.1	6.22794384122664
4678.05	30.8751858849389
4889.79	3.65069806811886
4969.09	30.0604967697045
5090.91	110.843227148692
5112.92	13.2155357782082
5133.63	6.04836957885969
5432.18	3.23660529373004
5658.85	29.08987622348
5714.48	8.75655031311503
5846.54	9.26946745868893
5906.67	3.48723154373769
6279.89	3.9090161049467
6336.27	86.6702828772643
6357.85	13.1222928175874
6380.21	6.61137725793822
6404.11	4.24848515890855
6521.25	3.06419504494225
6548.44	4.58214340059777
6565.08	103.453444591765
6586.29	20.2473346670559
6607.53	9.00937985144587
6629.57	4.50290838736209
6718.86	42.296498902103
6739.55	8.1837763188369
6764.12	4.41619434068011
6801.05	13.296152417617
7174.32	3.45769814079665
7215.54	136.624460693168
7236.98	30.84755726509
7259.26	14.1377856186863
7279.17	8.4847235461856
7300.71	4.11226321554555
7357.51	55.4030596143723
7379.97	6.44478328759847
7833.07	3.07602725276494
7875.31	53.492310290972
7895.23	6.7326162299344
8118.52	6.1708102690162
8240.25	32.9566648131045
8259.77	4.03296248264082
8829.13	7.36679442471247
9082.17	21.284383683342
9096.43	7.19147388111697
9245.97	99.663325675082
9267.56	20.715004846959
9289.18	7.1008909811425
9310.82	5.88874389459405
9355.08	46.7193781052046
9378.61	7.79259106853575
9397.64	3.97341489331866
9776.69	4.37491952758805
9937.32	67.7012120896551
9960.64	9.79835237200222
10204.81	19.904544298934
11319.51	5.93634819702603
