MZgrid Int
2001.40	1026
2001.82	1026
2002.24	1022
2002.67	987
2003.09	1077
2003.51	1033
2003.94	1003
2004.36	1084
2004.78	1174
2005.21	1201
2005.63	1128
2006.05	900
2006.48	921
2006.90	1072
2007.33	1229
2007.75	1132
2008.17	1077
2008.60	1157
2009.02	1208
2009.45	1228
2009.87	1184
2010.30	1167
2010.72	1256
2011.14	1298
2011.57	1212
2011.99	1129
2012.42	1103
2012.84	1099
2013.27	1187
2013.69	1311
2014.12	1235
2014.54	1132
2014.96	1155
2015.39	1209
2015.81	1218
2016.24	1133
2016.66	1108
2017.09	1105
2017.51	1053
2017.94	1002
2018.36	1027
2018.79	1093
2019.21	1077
2019.64	1076
2020.06	1052
2020.49	961
2020.92	933
2021.34	990
2021.77	1027
2022.19	987
2022.62	1023
2023.04	1151
2023.47	1300
2023.89	1293
2024.32	1140
2024.75	999
2025.17	979
2025.60	1060
2026.02	1082
2026.45	1056
2026.88	1040
2027.30	1035
2027.73	1230
2028.15	1387
2028.58	1691
2029.01	1825
2029.43	1942
2029.86	1949
2030.28	1828
2030.71	1813
2031.14	1520
2031.56	1412
2031.99	1166
2032.42	1061
2032.84	1088
2033.27	1073
2033.70	1065
2034.12	1063
2034.55	1069
2034.98	912
2035.40	890
2035.83	957
2036.26	872
2036.69	921
2037.11	965
2037.54	1019
2037.97	1137
2038.39	1209
2038.82	1312
2039.25	1320
2039.68	1354
2040.10	1402
2040.53	1349
2040.96	1292
2041.39	1229
2041.81	1221
2042.24	1284
2042.67	1325
2043.10	1244
2043.52	1198
2043.95	1240
2044.38	1239
2044.81	1182
2045.23	1183
2045.66	1151
2046.09	1083
2046.52	1095
2046.95	1152
2047.38	1215
2047.80	1174
2048.23	1072
2048.66	1009
2049.09	998
2049.52	1142
2049.94	1103
2050.37	1117
2050.80	1175
2051.23	1106
2051.66	1147
2052.09	1083
2052.52	972
2052.94	992
2053.37	1000
2053.80	915
2054.23	879
2054.66	1061
2055.09	1048
2055.52	803
2055.95	753
2056.38	895
2056.81	902
2057.23	1092
2057.66	1058
2058.09	963
2058.52	868
2058.95	890
2059.38	942
2059.81	1023
2060.24	1140
2060.67	1180
2061.10	1133
2061.53	1204
2061.96	1187
2062.39	1149
2062.82	1185
2063.25	1278
2063.68	1406
2064.11	1460
2064.54	1321
2064.97	1258
2065.40	1129
2065.83	1116
2066.26	1044
2066.69	1019
2067.12	1058
2067.55	1139
2067.98	1144
2068.41	1087
2068.84	1050
2069.27	994
2069.70	1092
2070.13	1102
2070.56	1125
2070.99	1156
2071.42	1030
2071.85	907
2072.28	852
2072.71	852
2073.15	784
2073.58	772
2074.01	883
2074.44	1020
2074.87	1172
2075.30	1229
2075.73	1220
2076.16	1155
2076.59	1005
2077.02	947
2077.46	960
2077.89	1017
2078.32	1122
2078.75	1043
2079.18	988
2079.61	1067
2080.04	1182
2080.48	1179
2080.91	995
2081.34	978
2081.77	1072
2082.20	1099
2082.64	1044
2083.07	1076
2083.50	1222
2083.93	1303
2084.36	1589
2084.79	1861
2085.23	1759
2085.66	1528
2086.09	1515
2086.52	1409
2086.96	1221
2087.39	1083
2087.82	1140
2088.25	1166
2088.69	1106
2089.12	1270
2089.55	1250
2089.98	1138
2090.42	1154
2090.85	1281
2091.28	1275
2091.71	1220
2092.15	1254
2092.58	1050
2093.01	958
2093.45	996
2093.88	1035
2094.31	991
2094.74	946
2095.18	958
2095.61	1017
2096.04	963
2096.48	979
2096.91	1020
2097.34	1028
2097.78	1022
2098.21	890
2098.64	896
