Centroid Mass	S/N
2156.19	48.9811244618013
2167.02	6.09411059615887
2177.44	4.17216600836587
2239.18	11.714629501563
2327.34	5.57527584307703
2353.04	15.9618660803882
2450.78	6.75265375194217
2500.86	11.0569235185565
2516.74	14.3336502069601
2613.5	3.86449018437197
2634.99	66.4158201583087
2646.01	10.4098824099833
2656.57	13.8548243292044
2777.55	13.2400448569196
2862.7	11.9222875482052
2871.68	17.5478741455792
2884.69	3.55766183725108
2984.68	8.25128968516713
3002.03	60.4403808481144
3013.28	6.85071521513257
3173.51	7.71245250665852
3269.3	24.4148266426512
3361.11	31.1956274709574
3380.06	8.05253280470353
3403.96	7.15494955204041
3531.37	28.7846273418903
3688.26	5.68904517253828
3753.12	32.4258665540053
3777.16	53.6536083770681
3874.67	4.35731208969635
3986.38	36.876661663115
4167.46	53.675144050845
4316.34	77.000990143793
4338.43	9.8184402699944
4358.74	7.55562826621635
4377.86	3.65462384271353
4412.5	8.82150015362176
4478.45	34.2367171555218
4761.32	39.3356383244906
4774.21	5.18974945538071
4858.41	5.46987312219788
4905.37	77.4319883597313
4950.58	3.8179799921328
5070.17	13.9641228292039
5106.12	27.9488872750926
5230.27	5.38533559317335
5273.57	126.426855777792
5295.29	20.5147404284824
5310.92	18.545516843381
5332.72	4.01104706151379
5618.01	3.26780635965308
5657.97	23.5922299647344
5744.69	54.8477837766384
5766.65	6.71496055898103
5788.66	4.75547177179881
5811.41	16.6040478080778
5897.87	5.94462277544369
5962.59	3.21360898767111
5990.75	4.47889139002848
6005.94	114.755682215344
6026.94	27.1230744398585
6043.63	16.3315001824573
6065.43	8.59369406291173
6087.27	5.5421228515147
6109.15	3.47978472866962
6150.83	6.41166519416146
6266.36	21.0684399698891
6401.65	5.14559509456077
6537.64	15.9433561062919
6723.23	110.157469191711
6744.69	13.2592142924153
6761.58	7.96236489282695
6782.34	4.03131056244887
6818.55	5.01958654012008
6906	3.66063658630196
7062.94	107.034234193001
7083.37	14.0794098302028
7104.62	5.61980208553627
7122.74	5.57129961314085
7274.16	9.34121890503837
7375.72	22.0282100047768
7397.4	3.77220180477152
7505.49	92.7779925429558
7526.56	12.4352624417119
7554.15	154.204026490368
7574.47	5.99755859489219
7972.43	122.009151374157
7994.98	15.3457887375155
8012.54	1.58775280370231
8033.47	5.51411044053743
8055.26	4.36217161710234
8117.46	3.47422026071285
8292.73	6.52577874083691
8334.5	116.26822093094
8355.84	13.817628041702
8376.37	6.64349399023461
8394.34	5.35322062894788
8416.63	3.74899324943291
8438.08	4.32895813629127
8478.49	4.47038209503655
8824.57	23.051694496949
8955.93	103.545105298166
8977.18	6.54304427667419
9130.21	3.8135383543493
9211.7	4.43893518289501
9520.31	110.482287285433
9542.22	12.6174403295753
9713.83	16.33118358886
9767.37	3.15301910833726
9808.09	151.810738918121
9826.62	8.60256576468285
9870.25	3.15789117434356
9900.01	9.75201046973323
9920.49	0.531361472282748
10138.76	33.8627776322826
10161.38	3.58486007492364
10211.42	67.2405877080798
10617.15	27.1827989558682
11138.23	3.39274104699254
11233.24	6.50306865133988
11311.73	55.9935804108944
11395.49	5.02784927406192
11482.57	3.74445065477856
11619.37	32.6571773612278
12530.54	32.8410795085689
12815.11	4.19657761661647
13072.9	10.7235318725509
13644.34	9.94547817755296
13811.13	4.26539493325581
15807.42	3.59010588875252
