Centroid Mass	S/N
2131.51	68.5478145022628
2142.72	12.8113425305608
2154.38	5.69961313948571
2168.25	3.27991010646344
2182.16	53.1988972181877
2193.06	6.22248814161413
2204.86	5.1442005714192
2212.75	4.17602966158385
2322.38	3.23889219738478
2416.3	11.2148054480502
2461.89	10.9329921867556
2561.4	3.7256252261973
2588.84	74.5217145157835
2599.77	4.87815974037975
2623.59	3.40731238638524
2665.79	3.22896699417612
2838.45	9.94113079498641
2932.11	4.91857142845517
3018.08	15.7814139418093
3094.38	5.5164584410354
3175.32	19.8502347135638
3192.16	9.52528730364215
3256.25	18.4542968529534
3273.3	5.65630125046643
3287.19	4.04024482654067
3302.72	3.87565413786614
3366.82	11.5341650299547
3422.26	8.37528660321223
3435.37	69.249297976067
3450.14	8.17519018080454
3464.95	5.45626614231328
3484.75	19.4875975095055
3501.84	7.13987475763369
3516.76	6.77750547709672
3531.72	5.51881188883093
3546.7	1.06255858091354
3695.46	40.5111050309625
3711.36	1.74029743421671
3844.98	11.4132118926455
3859.46	3.09864851950996
3922.32	3.78421845932753
3938.7	38.5709451373881
4063.83	4.04551329289314
4268.61	96.9600552325878
4290.59	16.2725124310972
4312.63	7.17704981534835
4335.33	4.62440646373593
4369.82	58.890367105915
4392.05	4.46101675414628
4400.72	6.27777978902512
4412.49	3.41807747612106
4429.87	7.47491959331965
4642.97	12.2932308685741
4789.12	60.2824814529198
4824.07	7.53738473980138
4837.69	24.3272858314353
5051.69	27.2902649429003
5102.92	7.33606477609763
5138.32	5.06919872659899
5163.12	10.8117451952198
5180.58	97.724213986834
5197.39	9.7217214311233
5606.35	11.3819126362933
5888.11	3.97972694763347
6037.4	34.216704539278
6059.92	3.82073205237793
6352.03	34.6690912546619
6372.89	3.50033448260211
6485.25	4.21641947478392
6511.61	66.5517800688801
6534.24	1.27568247697213
6543.31	8.29773493756164
6567.51	8.76976265589185
6851.42	6.9998890235448
6971.82	20.1190691025381
7026.54	4.04533095233662
7347.36	3.3281236436123
7390.68	86.9190978148956
7412.39	6.46183652714083
7690.13	15.1429549888039
7848.3	5.19444484298808
7878.14	62.2101200923941
7893.91	6.88199753746104
8123.11	13.5510591946615
8519.63	47.6122828998789
8539.49	6.29415081538231
8601.81	15.1473973375819
8800.66	20.6600648978319
8859.53	41.0257260943584
8875.38	4.34446805968353
9284.35	20.7145191707575
9577.7	107.020579294858
9598.76	13.5112717755784
9648.31	10.0811114670066
10101.87	42.5736328267462
10125.39	1.18138535622001
10204.62	19.4313847977275
10325.94	9.45365462767807
13136.92	6.32393921057034
