MZgrid Int
2001.40	3654
2001.82	3540
2002.24	3546
2002.67	3566
2003.09	3517
2003.51	3465
2003.94	3413
2004.36	3463
2004.78	3439
2005.21	3395
2005.63	3502
2006.05	3642
2006.48	3663
2006.90	3648
2007.33	3664
2007.75	3669
2008.17	3657
2008.60	3789
2009.02	4029
2009.45	4067
2009.87	3785
2010.30	3536
2010.72	3497
2011.14	3530
2011.57	3434
2011.99	3403
2012.42	3570
2012.84	3644
2013.27	3490
2013.69	3365
2014.12	3448
2014.54	3498
2014.96	3538
2015.39	3618
2015.81	3583
2016.24	3447
2016.66	3430
2017.09	3524
2017.51	3367
2017.94	3377
2018.36	3539
2018.79	3456
2019.21	3283
2019.64	3210
2020.06	3348
2020.49	3334
2020.92	3527
2021.34	3368
2021.77	3336
2022.19	3273
2022.62	3359
2023.04	3522
2023.47	3661
2023.89	3693
2024.32	3572
2024.75	3430
2025.17	3454
2025.60	3624
2026.02	3603
2026.45	3539
2026.88	3697
2027.30	3678
2027.73	3571
2028.15	3677
2028.58	3665
2029.01	3589
2029.43	3430
2029.86	3247
2030.28	3273
2030.71	3402
2031.14	3505
2031.56	3527
2031.99	3475
2032.42	3596
2032.84	3701
2033.27	3742
2033.70	4022
2034.12	4225
2034.55	4156
2034.98	4043
2035.40	3977
2035.83	3780
2036.26	3646
2036.69	3618
2037.11	3658
2037.54	3738
2037.97	3699
2038.39	3877
2038.82	4101
2039.25	3993
2039.68	3855
2040.10	3813
2040.53	3690
2040.96	3601
2041.39	3726
2041.81	3736
2042.24	3539
2042.67	3318
2043.10	3479
2043.52	3533
2043.95	3396
2044.38	3367
2044.81	3330
2045.23	3596
2045.66	3621
2046.09	3536
2046.52	3455
2046.95	3356
2047.38	3409
2047.80	3549
2048.23	3766
2048.66	3691
2049.09	3586
2049.52	3470
2049.94	3515
2050.37	3633
2050.80	3563
2051.23	3551
2051.66	3402
2052.09	3254
2052.52	3317
2052.94	3711
2053.37	3788
2053.80	3557
2054.23	3443
2054.66	3347
2055.09	3375
2055.52	3202
2055.95	3328
2056.38	3514
2056.81	3390
2057.23	3261
2057.66	3083
2058.09	2944
2058.52	3108
2058.95	3210
2059.38	3183
2059.81	3393
2060.24	3396
2060.67	3287
2061.10	3260
2061.53	3310
2061.96	3274
2062.39	3232
2062.82	3164
2063.25	3066
2063.68	3127
2064.11	3162
2064.54	3143
2064.97	3139
2065.40	3139
2065.83	3166
2066.26	3174
2066.69	3086
2067.12	3162
2067.55	3267
2067.98	3217
2068.41	3203
2068.84	3209
2069.27	3190
2069.70	3221
2070.13	3110
2070.56	3066
2070.99	3136
2071.42	3124
2071.85	3163
2072.28	3231
2072.71	3223
2073.15	3113
2073.58	3092
2074.01	3042
2074.44	3053
2074.87	3099
2075.30	3047
2075.73	3176
2076.16	3206
2076.59	3154
2077.02	2995
2077.46	3107
2077.89	3272
2078.32	3145
2078.75	3123
2079.18	3180
2079.61	3316
2080.04	3145
2080.48	2946
2080.91	2895
2081.34	2969
2081.77	3167
2082.20	3077
2082.64	2971
2083.07	3062
2083.50	3171
2083.93	3050
2084.36	3098
2084.79	3181
2085.23	3112
2085.66	3175
2086.09	3151
2086.52	3135
2086.96	3163
2087.39	3316
2087.82	3264
2088.25	3093
2088.69	3050
2089.12	3003
2089.55	3067
2089.98	3173
2090.42	3047
2090.85	2952
2091.28	2918
2091.71	2817
2092.15	2943
2092.58	3138
2093.01	3224
2093.45	3226
2093.88	3158
2094.31	3158
2094.74	3165
2095.18	3156
2095.61	3160
2096.04	3128
2096.48	3016
2096.91	2912
2097.34	2983
2097.78	3076
2098.21	3154
2098.64	3207
2099.08	3104
2099.51	2988
2099.94	2937
2100.38	2888
2100.81	3072
2101.25	3086
2101.68	2962
2102.11	2900
2102.55	3000
2102.98	3082
2103.42	3190
2103.85	3153
2104.28	3096
2104.72	3140
2105.15	3061
2105.59	3043
2106.02	3011
2106.45	3105
2106.89	3167
2107.32	3050
2107.76	3098
2108.19	3178
2108.63	3329
2109.06	3213
2109.50	3066
2109.93	2888
2110.36	2872
2110.80	2928
2111.23	2869
2111.67	2945
2112.10	2939
2112.54	2930
2112.97	3022
2113.41	3139
2113.84	3141
2114.28	3059
2114.71	3079
2115.15	2997
2115.58	3061
2116.02	3191
2116.46	3192
2116.89	3091
2117.33	3106
2117.76	3123
2118.20	2994
2118.63	2766
2119.07	2660
2119.50	2690
2119.94	2651
2120.38	2669
2120.81	2779
2121.25	2952
2121.68	3104
2122.12	3092
2122.55	2829
2122.99	2687
2123.43	2867
2123.86	3067
2124.30	3073
2124.73	2936
2125.17	2894
2125.61	2953
2126.04	2977
2126.48	3017
2126.92	3042
2127.35	2980
2127.79	3029
2128.23	3033
2128.66	2921
2129.10	2891
2129.54	2910
2129.97	3006
2130.41	3091
2130.85	3061
2131.28	2954
2131.72	2909
2132.16	2867
2132.59	3013
2133.03	3044
2133.47	3001
2133.90	3080
2134.34	3191
2134.78	2967
2135.22	2874
2135.65	2981
2136.09	3116
2136.53	2963
2136.97	3047
2137.40	3102
2137.84	2955
2138.28	2843
2138.72	2716
2139.15	2854
2139.59	2877
2140.03	3218
2140.47	3382
2140.90	3192
2141.34	2880
2141.78	2896
2142.22	3009
2142.66	3049
2143.09	2938
2143.53	2934
2143.97	2987
2144.41	2984
2144.85	2981
2145.29	3025
2145.72	3051
2146.16	2969
2146.60	2936
2147.04	3000
2147.48	3030
2147.92	3014
2148.36	3019
2148.79	2971
2149.23	2976
2149.67	3039
2150.11	3077
2150.55	3001
2150.99	2879
2151.43	2834
2151.87	2895
2152.30	2945
2152.74	3014
2153.18	3167
2153.62	3179
2154.06	3037
2154.50	2927
2154.94	2888
2155.38	2709
2155.82	2752
2156.26	3077
2156.70	3097
2157.14	3051
2157.58	3050
2158.02	3082
2158.46	3066
2158.89	3065
2159.33	3163
2159.77	3037
2160.21	3009
2160.65	3042
2161.09	3115
2161.53	3088
2161.97	3082
2162.41	3137
2162.85	3418
2163.29	3753
2163.73	4091
2164.17	4135
2164.61	3861
2165.06	3766
2165.50	3632
2165.94	3602
2166.38	3546
2166.82	3173
2167.26	3290
2167.70	3437
2168.14	3235
2168.58	3203
2169.02	3447
2169.46	3520
2169.90	3635
2170.34	3419
2170.78	3213
2171.22	3152
2171.67	3231
2172.11	3163
2172.55	3090
2172.99	3207
2173.43	3248
2173.87	3286
2174.31	3226
2174.75	3218
2175.19	3165
2175.64	3145
2176.08	3198
2176.52	3261
2176.96	3342
2177.40	3331
2177.84	3253
2178.29	3098
2178.73	2915
2179.17	3002
2179.61	3134
2180.05	3176
2180.49	3063
2180.94	2916
2181.38	2881
2181.82	2948
2182.26	3097
2182.70	3281
2183.15	3196
2183.59	3026
2184.03	3028
2184.47	3085
2184.92	3200
2185.36	3368
2185.80	3412
2186.24	3131
2186.69	2893
2187.13	2909
2187.57	2921
2188.01	3060
2188.46	3034
2188.90	3144
2189.34	3201
2189.78	3279
2190.23	3376
2190.67	3262
2191.11	3043
2191.56	3003
2192.00	2962
2192.44	2999
2192.89	2968
2193.33	2879
2193.77	3075
2194.21	3109
2194.66	2979
2195.10	3165
2195.54	3147
2195.99	3143
2196.43	3087
2196.88	3026
2197.32	3142
2197.76	3060
2198.21	2951
2198.65	2971
2199.09	3077
2199.54	3019
2199.98	3033
2200.43	3236
2200.87	3211
2201.31	3047
2201.76	3006
2202.20	3043
2202.65	3107
2203.09	3090
2203.53	2963
2203.98	2970
2204.42	2973
2204.87	2997
2205.31	2927
2205.76	2912
2206.20	3193
2206.64	3319
2207.09	3158
2207.53	3079
2207.98	3102
2208.42	3165
2208.87	3140
2209.31	2937
2209.76	2791
2210.20	2869
2210.65	3054
2211.09	3121
2211.54	3178
2211.98	3264
2212.43	3258
2212.87	3115
2213.32	3010
2213.76	3093
2214.21	3214
2214.65	3100
2215.10	3020
2215.54	3072
2215.99	2920
2216.44	2827
2216.88	2881
2217.33	2964
2217.77	3064
2218.22	3015
2218.66	2976
2219.11	2885
2219.56	2872
2220.00	2879
2220.45	2899
2220.89	3113
2221.34	3194
2221.79	2986
2222.23	2990
2222.68	3168
2223.12	3192
2223.57	3323
2224.02	3379
2224.46	3239
2224.91	3359
2225.36	3138
2225.80	3109
2226.25	3019
2226.69	3116
2227.14	3045
2227.59	2922
2228.03	2917
2228.48	3026
2228.93	2981
2229.38	2983
2229.82	2981
2230.27	2830
2230.72	2938
2231.16	3103
2231.61	3181
2232.06	3374
2232.50	3426
2232.95	3352
2233.40	3371
2233.85	3422
2234.29	3400
2234.74	3270
2235.19	3234
2235.64	3357
2236.08	3544
2236.53	3509
2236.98	3324
2237.43	3325
2237.87	3327
2238.32	3235
2238.77	3233
2239.22	3306
2239.66	3365
2240.11	3380
2240.56	3351
2241.01	3309
2241.46	3355
2241.90	3417
2242.35	3491
2242.80	3492
2243.25	3459
2243.70	3366
2244.15	3352
2244.59	3478
2245.04	3535
2245.49	3496
2245.94	3433
2246.39	3437
2246.84	3306
2247.28	3175
2247.73	3306
2248.18	3211
2248.63	3192
2249.08	3205
2249.53	3160
2249.98	3354
2250.43	3400
2250.88	3372
2251.32	3202
2251.77	3180
2252.22	3130
2252.67	3029
2253.12	3019
2253.57	3206
2254.02	3311
2254.47	3059
2254.92	3008
2255.37	3173
2255.82	3210
2256.27	3152
2256.72	2987
2257.17	3058
2257.62	3293
2258.06	3406
2258.51	3427
2258.96	3407
2259.41	3454
2259.86	3349
2260.31	3488
2260.76	3695
2261.21	3608
2261.66	3493
2262.11	3315
2262.56	3187
2263.01	3262
2263.46	3387
2263.92	3291
2264.37	3236
2264.82	3270
2265.27	3304
2265.72	3299
2266.17	3223
2266.62	3249
2267.07	3459
2267.52	3566
2267.97	3535
2268.42	3486
2268.87	3415
2269.32	3397
2269.77	3486
2270.22	3462
2270.67	3340
2271.13	3273
2271.58	3287
2272.03	3392
2272.48	3453
2272.93	3407
2273.38	3376
2273.83	3509
2274.28	3860
2274.74	4333
2275.19	5026
2275.64	6112
2276.09	7382
2276.54	8096
2276.99	8196
2277.44	7921
2277.90	7516
2278.35	6737
2278.80	5740
2279.25	5130
2279.70	4867
2280.16	4465
2280.61	3937
2281.06	3682
2281.51	3641
2281.96	3861
2282.42	3952
2282.87	4137
2283.32	4624
2283.77	5262
2284.22	5594
2284.68	5832
2285.13	6013
2285.58	6101
2286.03	5723
2286.49	5197
2286.94	5464
2287.39	5743
2287.84	6189
2288.30	6238
2288.75	5662
2289.20	4976
2289.66	4616
2290.11	4361
2290.56	4161
2291.01	4147
2291.47	4216
2291.92	4482
2292.37	4503
2292.83	4127
2293.28	4038
2293.73	4101
2294.19	4108
2294.64	4134
2295.09	4278
2295.55	4310
2296.00	4312
2296.45	4318
2296.91	4271
2297.36	4118
2297.81	4033
2298.27	4115
2298.72	4194
2299.18	4358
2299.63	4421
2300.08	4282
2300.54	3992
2300.99	3854
2301.44	3844
2301.90	3736
2302.35	3827
2302.81	3857
2303.26	3712
2303.72	3567
2304.17	3474
2304.62	3476
2305.08	3403
