MZgrid Int
2001.40	735
2001.82	751
2002.24	699
2002.67	644
2003.09	685
2003.51	785
2003.94	869
2004.36	896
2004.78	862
2005.21	810
2005.63	777
2006.05	786
2006.48	859
2006.90	835
2007.33	762
2007.75	720
2008.17	789
2008.60	778
2009.02	695
2009.45	753
2009.87	745
2010.30	646
2010.72	758
2011.14	877
2011.57	837
2011.99	787
2012.42	762
2012.84	690
2013.27	685
2013.69	706
2014.12	821
2014.54	766
2014.96	691
2015.39	760
2015.81	815
2016.24	806
2016.66	799
2017.09	786
2017.51	682
2017.94	830
2018.36	1050
2018.79	978
2019.21	727
2019.64	659
2020.06	705
2020.49	967
2020.92	996
2021.34	884
2021.77	843
2022.19	720
2022.62	794
2023.04	902
2023.47	796
2023.89	731
2024.32	574
2024.75	707
2025.17	853
2025.60	720
2026.02	663
2026.45	797
2026.88	743
2027.30	739
2027.73	678
2028.15	652
2028.58	803
2029.01	855
2029.43	847
2029.86	772
2030.28	777
2030.71	751
2031.14	806
2031.56	851
2031.99	778
2032.42	821
2032.84	1006
2033.27	1136
2033.70	1172
2034.12	1037
2034.55	936
2034.98	983
2035.40	923
2035.83	813
2036.26	700
2036.69	720
2037.11	893
2037.54	871
2037.97	724
2038.39	736
2038.82	799
2039.25	770
2039.68	701
2040.10	654
2040.53	749
2040.96	638
2041.39	539
2041.81	849
2042.24	970
2042.67	820
2043.10	860
2043.52	915
2043.95	732
2044.38	625
2044.81	793
2045.23	877
2045.66	791
2046.09	659
2046.52	673
2046.95	1022
2047.38	850
2047.80	745
2048.23	770
2048.66	778
2049.09	767
2049.52	865
2049.94	858
2050.37	914
2050.80	794
2051.23	737
2051.66	737
2052.09	651
2052.52	746
2052.94	809
2053.37	782
2053.80	737
2054.23	616
2054.66	640
2055.09	647
2055.52	777
2055.95	945
2056.38	920
2056.81	804
2057.23	748
2057.66	810
2058.09	886
2058.52	902
2058.95	964
2059.38	1064
2059.81	1042
2060.24	870
2060.67	849
2061.10	884
2061.53	814
2061.96	848
2062.39	813
2062.82	785
2063.25	840
2063.68	868
2064.11	818
2064.54	845
2064.97	1003
2065.40	993
2065.83	873
2066.26	786
2066.69	769
2067.12	813
2067.55	852
2067.98	783
2068.41	671
2068.84	562
2069.27	698
2069.70	665
2070.13	645
2070.56	745
2070.99	976
2071.42	871
2071.85	649
2072.28	750
2072.71	1000
2073.15	778
2073.58	636
2074.01	718
2074.44	835
2074.87	837
2075.30	796
2075.73	753
2076.16	885
2076.59	803
2077.02	679
2077.46	818
2077.89	942
2078.32	974
2078.75	1208
2079.18	1797
2079.61	2386
2080.04	2690
2080.48	2515
2080.91	2099
2081.34	1927
2081.77	1532
2082.20	1237
2082.64	1102
2083.07	963
2083.50	937
2083.93	938
2084.36	956
2084.79	1092
2085.23	1088
2085.66	1099
2086.09	1102
2086.52	1035
2086.96	924
2087.39	880
2087.82	871
2088.25	922
2088.69	874
2089.12	853
2089.55	858
2089.98	804
2090.42	808
2090.85	804
2091.28	845
2091.71	954
2092.15	1011
2092.58	967
2093.01	795
2093.45	633
2093.88	663
2094.31	848
2094.74	967
2095.18	992
2095.61	924
2096.04	863
2096.48	711
2096.91	765
2097.34	822
2097.78	966
2098.21	873
2098.64	694
2099.08	723
2099.51	723
2099.94	769
2100.38	646
2100.81	582
2101.25	721
2101.68	727
2102.11	826
2102.55	829
2102.98	945
2103.42	843
2103.85	842
2104.28	762
2104.72	842
2105.15	755
2105.59	666
2106.02	650
2106.45	632
2106.89	703
2107.32	810
2107.76	902
2108.19	831
2108.63	864
2109.06	827
2109.50	746
2109.93	701
2110.36	950
2110.80	930
2111.23	748
2111.67	742
2112.10	848
2112.54	895
2112.97	911
2113.41	835
2113.84	778
2114.28	779
2114.71	799
2115.15	829
2115.58	869
2116.02	944
2116.46	1049
2116.89	1012
2117.33	1027
2117.76	1123
2118.20	1059
2118.63	885
2119.07	716
2119.50	742
2119.94	821
2120.38	905
2120.81	867
2121.25	748
2121.68	713
2122.12	818
2122.55	874
2122.99	766
2123.43	753
2123.86	860
2124.30	953
2124.73	914
2125.17	842
2125.61	741
2126.04	777
2126.48	790
2126.92	777
2127.35	851
2127.79	771
2128.23	871
2128.66	807
2129.10	791
2129.54	929
2129.97	1093
2130.41	1106
2130.85	899
2131.28	942
2131.72	1031
2132.16	1053
2132.59	960
2133.03	845
2133.47	789
2133.90	603
2134.34	586
2134.78	697
2135.22	867
2135.65	887
2136.09	837
2136.53	722
2136.97	749
2137.40	786
2137.84	832
2138.28	883
2138.72	959
2139.15	881
2139.59	930
2140.03	900
2140.47	930
2140.90	1086
2141.34	914
2141.78	749
2142.22	875
2142.66	922
2143.09	883
2143.53	756
2143.97	675
2144.41	767
2144.85	844
2145.29	830
2145.72	832
2146.16	791
2146.60	750
2147.04	811
2147.48	921
2147.92	815
2148.36	718
2148.79	795
2149.23	861
2149.67	960
2150.11	1098
2150.55	937
2150.99	801
2151.43	786
2151.87	910
2152.30	835
2152.74	828
2153.18	855
2153.62	833
2154.06	883
2154.50	927
2154.94	887
2155.38	720
2155.82	694
2156.26	752
2156.70	704
2157.14	818
2157.58	992
2158.02	1051
2158.46	1055
2158.89	980
2159.33	1178
2159.77	1614
2160.21	1905
2160.65	2297
2161.09	1946
2161.53	1863
2161.97	1679
2162.41	1315
2162.85	894
2163.29	918
2163.73	1302
2164.17	1333
2164.61	1318
2165.06	1255
2165.50	1498
2165.94	1433
2166.38	1264
2166.82	1246
2167.26	1044
2167.70	961
2168.14	866
2168.58	902
2169.02	912
2169.46	772
2169.90	878
2170.34	1068
2170.78	933
2171.22	808
2171.67	880
2172.11	934
2172.55	959
2172.99	959
2173.43	936
2173.87	821
2174.31	756
2174.75	821
2175.19	993
2175.64	1025
2176.08	1038
2176.52	964
2176.96	829
2177.40	803
2177.84	886
2178.29	780
2178.73	796
2179.17	919
2179.61	798
2180.05	712
2180.49	933
2180.94	937
2181.38	744
2181.82	807
2182.26	978
2182.70	1090
2183.15	1158
2183.59	1097
2184.03	1000
2184.47	1075
2184.92	1018
2185.36	1043
2185.80	1161
2186.24	1137
2186.69	1238
2187.13	1222
2187.57	1110
2188.01	958
2188.46	868
2188.90	867
2189.34	913
2189.78	1009
2190.23	996
2190.67	1048
2191.11	1197
2191.56	1220
2192.00	1148
2192.44	1071
2192.89	932
2193.33	915
2193.77	890
2194.21	955
2194.66	1064
2195.10	1084
2195.54	1062
2195.99	999
2196.43	928
2196.88	844
2197.32	842
2197.76	1025
2198.21	1213
2198.65	1181
2199.09	1264
2199.54	1609
2199.98	2393
2200.43	3550
2200.87	4596
2201.31	5250
2201.76	5710
2202.20	5692
2202.65	5310
2203.09	4409
2203.53	3165
2203.98	2110
2204.42	1556
2204.87	1483
2205.31	1650
2205.76	1694
2206.20	1575
2206.64	1460
2207.09	1313
2207.53	1318
2207.98	1406
2208.42	1587
2208.87	1546
2209.31	1512
2209.76	1542
2210.20	1543
2210.65	1415
2211.09	1357
2211.54	1402
2211.98	1474
2212.43	1525
2212.87	1564
2213.32	1778
2213.76	2119
2214.21	1841
2214.65	1563
2215.10	1306
2215.54	1082
2215.99	1276
2216.44	1435
2216.88	1338
2217.33	1285
2217.77	1286
2218.22	1182
2218.66	1149
2219.11	1352
2219.56	1241
2220.00	1114
2220.45	1247
2220.89	1076
2221.34	902
2221.79	1133
2222.23	1305
2222.68	1242
2223.12	1122
2223.57	1177
2224.02	1173
2224.46	1157
2224.91	1329
2225.36	1313
2225.80	1105
2226.25	1084
2226.69	979
2227.14	992
2227.59	1177
2228.03	1170
2228.48	1126
2228.93	1035
2229.38	1050
2229.82	1208
2230.27	1068
2230.72	863
2231.16	917
2231.61	912
2232.06	775
2232.50	700
2232.95	757
2233.40	829
2233.85	916
2234.29	929
2234.74	1046
2235.19	1135
2235.64	1282
2236.08	1259
2236.53	1144
2236.98	1151
2237.43	1112
2237.87	925
2238.32	760
2238.77	717
2239.22	733
2239.66	857
2240.11	976
2240.56	1042
2241.01	959
2241.46	893
2241.90	956
2242.35	912
2242.80	904
2243.25	834
2243.70	845
2244.15	787
2244.59	788
2245.04	829
2245.49	765
2245.94	805
2246.39	964
2246.84	971
2247.28	984
2247.73	813
2248.18	771
2248.63	885
2249.08	897
2249.53	759
2249.98	686
2250.43	763
2250.88	816
2251.32	818
2251.77	850
2252.22	805
2252.67	726
2253.12	685
2253.57	649
2254.02	714
2254.47	720
2254.92	786
2255.37	812
2255.82	663
2256.27	761
2256.72	854
2257.17	884
2257.62	848
2258.06	990
2258.51	983
2258.96	839
2259.41	791
2259.86	896
2260.31	996
2260.76	1070
2261.21	1116
2261.66	1054
2262.11	1053
2262.56	1078
2263.01	1013
2263.46	940
2263.92	868
2264.37	786
2264.82	781
2265.27	832
2265.72	924
2266.17	864
2266.62	733
2267.07	886
2267.52	1004
2267.97	891
2268.42	852
2268.87	912
2269.32	1041
2269.77	1056
2270.22	846
2270.67	797
2271.13	918
2271.58	978
2272.03	971
2272.48	744
2272.93	750
2273.38	998
2273.83	1211
2274.28	1006
2274.74	772
2275.19	836
2275.64	867
2276.09	807
2276.54	838
2276.99	861
