MZgrid Int
2001.40	547
2001.82	513
2002.24	413
2002.67	441
2003.09	578
2003.51	669
2003.94	673
2004.36	587
2004.78	498
2005.21	423
2005.63	403
2006.05	421
2006.48	412
2006.90	455
2007.33	581
2007.75	507
2008.17	409
2008.60	338
2009.02	509
2009.45	534
2009.87	486
2010.30	476
2010.72	584
2011.14	422
2011.57	464
2011.99	478
2012.42	640
2012.84	600
2013.27	512
2013.69	440
2014.12	526
2014.54	534
2014.96	463
2015.39	425
2015.81	407
2016.24	448
2016.66	502
2017.09	433
2017.51	448
2017.94	548
2018.36	648
2018.79	558
2019.21	465
2019.64	472
2020.06	535
2020.49	477
2020.92	526
2021.34	617
2021.77	596
2022.19	594
2022.62	584
2023.04	541
2023.47	501
2023.89	483
2024.32	496
2024.75	494
2025.17	492
2025.60	486
2026.02	471
2026.45	525
2026.88	566
2027.30	459
2027.73	407
2028.15	490
2028.58	587
2029.01	666
2029.43	614
2029.86	539
2030.28	491
2030.71	498
2031.14	561
2031.56	601
2031.99	516
2032.42	635
2032.84	726
2033.27	614
2033.70	535
2034.12	520
2034.55	518
2034.98	461
2035.40	432
2035.83	447
2036.26	581
2036.69	459
2037.11	506
2037.54	514
2037.97	424
2038.39	492
2038.82	468
2039.25	497
2039.68	493
2040.10	422
2040.53	413
2040.96	588
2041.39	513
2041.81	509
2042.24	541
2042.67	572
2043.10	414
2043.52	629
2043.95	613
2044.38	456
2044.81	481
2045.23	533
2045.66	598
2046.09	605
2046.52	608
2046.95	482
2047.38	373
2047.80	316
2048.23	377
2048.66	492
2049.09	514
2049.52	501
2049.94	471
2050.37	533
2050.80	590
2051.23	514
2051.66	515
2052.09	566
2052.52	593
2052.94	630
2053.37	590
2053.80	495
2054.23	489
2054.66	560
2055.09	629
2055.52	684
2055.95	712
2056.38	657
2056.81	594
2057.23	552
2057.66	521
2058.09	573
2058.52	658
2058.95	633
2059.38	627
2059.81	573
2060.24	549
2060.67	491
2061.10	374
2061.53	348
2061.96	442
2062.39	632
2062.82	615
2063.25	503
2063.68	473
2064.11	504
2064.54	482
2064.97	411
2065.40	390
2065.83	322
2066.26	454
2066.69	487
2067.12	577
2067.55	483
2067.98	403
2068.41	542
2068.84	582
2069.27	463
2069.70	649
2070.13	688
2070.56	763
2070.99	1077
2071.42	1078
2071.85	1179
2072.28	1139
2072.71	919
2073.15	723
2073.58	585
2074.01	580
2074.44	608
2074.87	527
2075.30	565
2075.73	661
2076.16	872
2076.59	930
2077.02	821
2077.46	777
2077.89	857
2078.32	818
2078.75	613
2079.18	490
2079.61	597
2080.04	640
2080.48	546
2080.91	468
2081.34	592
2081.77	644
2082.20	601
2082.64	527
2083.07	499
2083.50	549
2083.93	537
2084.36	519
2084.79	536
2085.23	582
2085.66	628
2086.09	542
2086.52	526
2086.96	589
2087.39	643
2087.82	556
2088.25	462
2088.69	465
2089.12	494
2089.55	462
2089.98	484
2090.42	460
2090.85	464
2091.28	506
2091.71	481
2092.15	436
2092.58	518
2093.01	586
2093.45	528
2093.88	449
2094.31	543
2094.74	454
2095.18	404
2095.61	489
2096.04	549
2096.48	605
2096.91	554
2097.34	396
2097.78	484
2098.21	481
2098.64	451
2099.08	466
2099.51	522
2099.94	461
2100.38	557
2100.81	531
2101.25	485
2101.68	458
2102.11	441
2102.55	468
2102.98	538
2103.42	584
2103.85	615
2104.28	612
2104.72	495
2105.15	433
2105.59	587
2106.02	596
2106.45	561
2106.89	446
2107.32	446
2107.76	522
2108.19	499
2108.63	438
2109.06	455
2109.50	604
2109.93	587
2110.36	457
2110.80	411
2111.23	382
2111.67	406
2112.10	511
2112.54	508
2112.97	509
2113.41	576
2113.84	596
2114.28	503
2114.71	491
2115.15	507
2115.58	464
2116.02	388
2116.46	429
2116.89	461
2117.33	419
2117.76	385
2118.20	435
2118.63	541
2119.07	603
2119.50	510
2119.94	507
2120.38	508
2120.81	585
2121.25	654
2121.68	554
2122.12	543
2122.55	460
2122.99	547
2123.43	469
2123.86	556
2124.30	597
2124.73	581
2125.17	530
2125.61	500
2126.04	497
2126.48	536
2126.92	501
2127.35	408
2127.79	396
2128.23	501
2128.66	413
2129.10	460
2129.54	528
2129.97	467
2130.41	407
2130.85	574
2131.28	532
2131.72	534
2132.16	503
2132.59	579
2133.03	512
2133.47	468
2133.90	497
2134.34	573
2134.78	527
2135.22	578
2135.65	592
2136.09	553
2136.53	491
2136.97	472
2137.40	502
2137.84	478
2138.28	421
2138.72	479
2139.15	516
2139.59	519
2140.03	475
2140.47	481
2140.90	533
2141.34	559
2141.78	572
2142.22	619
2142.66	600
2143.09	517
2143.53	403
2143.97	376
2144.41	475
2144.85	491
2145.29	458
2145.72	462
2146.16	524
2146.60	480
2147.04	499
2147.48	478
2147.92	403
2148.36	437
2148.79	428
2149.23	484
2149.67	515
2150.11	525
2150.55	476
2150.99	527
2151.43	577
2151.87	541
2152.30	556
2152.74	556
2153.18	687
2153.62	658
2154.06	600
2154.50	645
2154.94	600
2155.38	555
2155.82	569
2156.26	582
2156.70	484
2157.14	407
2157.58	441
2158.02	461
2158.46	512
2158.89	604
2159.33	600
2159.77	451
2160.21	442
2160.65	498
2161.09	506
2161.53	488
2161.97	562
2162.41	660
2162.85	639
2163.29	571
2163.73	777
2164.17	1252
2164.61	1492
2165.06	1610
2165.50	1440
2165.94	1005
2166.38	847
2166.82	828
2167.26	787
2167.70	702
2168.14	587
2168.58	522
2169.02	489
2169.46	477
2169.90	515
2170.34	599
2170.78	689
2171.22	746
2171.67	785
2172.11	724
2172.55	665
2172.99	621
2173.43	630
2173.87	709
2174.31	716
2174.75	671
2175.19	710
2175.64	714
2176.08	628
2176.52	562
2176.96	456
2177.40	467
2177.84	585
2178.29	569
2178.73	615
2179.17	643
2179.61	568
2180.05	501
2180.49	537
2180.94	570
2181.38	457
2181.82	450
2182.26	459
2182.70	531
2183.15	535
2183.59	482
2184.03	514
2184.47	544
2184.92	591
2185.36	713
2185.80	751
2186.24	629
2186.69	421
2187.13	486
2187.57	592
2188.01	667
2188.46	588
2188.90	697
2189.34	632
2189.78	534
2190.23	509
2190.67	573
2191.11	621
2191.56	689
2192.00	645
2192.44	607
2192.89	509
2193.33	464
2193.77	447
2194.21	541
2194.66	535
2195.10	485
2195.54	606
2195.99	778
2196.43	715
2196.88	638
2197.32	602
2197.76	567
2198.21	507
2198.65	592
2199.09	691
2199.54	942
2199.98	1488
2200.43	2175
2200.87	2825
2201.31	3127
2201.76	3129
2202.20	2927
2202.65	2496
2203.09	2005
2203.53	1435
2203.98	1129
2204.42	1107
2204.87	1038
2205.31	1001
2205.76	956
2206.20	911
2206.64	822
2207.09	850
2207.53	874
2207.98	830
2208.42	791
2208.87	759
2209.31	782
2209.76	826
2210.20	735
2210.65	739
2211.09	817
2211.54	968
2211.98	937
2212.43	1092
2212.87	1279
2213.32	1102
2213.76	976
2214.21	886
2214.65	861
2215.10	725
2215.54	627
2215.99	645
2216.44	755
2216.88	620
2217.33	581
2217.77	710
2218.22	662
2218.66	609
2219.11	591
2219.56	594
2220.00	525
2220.45	606
2220.89	723
2221.34	675
2221.79	518
2222.23	630
2222.68	783
2223.12	804
2223.57	613
2224.02	557
2224.46	665
2224.91	650
2225.36	590
2225.80	658
2226.25	660
2226.69	581
2227.14	586
2227.59	659
