MZgrid Int
2001.40	634
2001.82	573
2002.24	633
2002.67	710
2003.09	880
2003.51	795
2003.94	693
2004.36	627
2004.78	604
2005.21	612
2005.63	604
2006.05	690
2006.48	762
2006.90	781
2007.33	757
2007.75	781
2008.17	789
2008.60	772
2009.02	680
2009.45	642
2009.87	701
2010.30	673
2010.72	560
2011.14	567
2011.57	677
2011.99	733
2012.42	688
2012.84	580
2013.27	540
2013.69	596
2014.12	618
2014.54	606
2014.96	627
2015.39	662
2015.81	643
2016.24	589
2016.66	603
2017.09	665
2017.51	682
2017.94	667
2018.36	670
2018.79	611
2019.21	590
2019.64	658
2020.06	579
2020.49	515
2020.92	568
2021.34	582
2021.77	557
2022.19	515
2022.62	593
2023.04	642
2023.47	666
2023.89	693
2024.32	724
2024.75	704
2025.17	709
2025.60	573
2026.02	628
2026.45	665
2026.88	683
2027.30	766
2027.73	719
2028.15	655
2028.58	590
2029.01	540
2029.43	536
2029.86	629
2030.28	676
2030.71	663
2031.14	698
2031.56	790
2031.99	737
2032.42	661
2032.84	646
2033.27	635
2033.70	634
2034.12	678
2034.55	752
2034.98	695
2035.40	576
2035.83	540
2036.26	655
2036.69	611
2037.11	606
2037.54	616
2037.97	657
2038.39	648
2038.82	565
2039.25	643
2039.68	653
2040.10	600
2040.53	635
2040.96	608
2041.39	533
2041.81	543
2042.24	643
2042.67	645
2043.10	594
2043.52	591
2043.95	627
2044.38	671
2044.81	642
2045.23	562
2045.66	560
2046.09	576
2046.52	559
2046.95	636
2047.38	798
2047.80	839
2048.23	803
2048.66	707
2049.09	620
2049.52	581
2049.94	530
2050.37	572
2050.80	537
2051.23	641
2051.66	711
2052.09	628
2052.52	601
2052.94	593
2053.37	623
2053.80	629
2054.23	690
2054.66	753
2055.09	739
2055.52	638
2055.95	591
2056.38	596
2056.81	523
2057.23	625
2057.66	738
2058.09	654
2058.52	629
2058.95	644
2059.38	622
2059.81	625
2060.24	579
2060.67	671
2061.10	721
2061.53	657
2061.96	558
2062.39	541
2062.82	532
2063.25	564
2063.68	620
2064.11	626
2064.54	544
2064.97	613
2065.40	599
2065.83	571
2066.26	525
2066.69	495
2067.12	577
2067.55	710
2067.98	693
