MZgrid Int
2001.40	1201
2001.82	1217
2002.24	1332
2002.67	1332
2003.09	1222
2003.51	1189
2003.94	1207
2004.36	1196
2004.78	1255
2005.21	1269
2005.63	1191
2006.05	1209
2006.48	1201
2006.90	1104
2007.33	1310
2007.75	1402
2008.17	1310
2008.60	1283
2009.02	1200
2009.45	1204
2009.87	1343
2010.30	1339
2010.72	1194
2011.14	1207
2011.57	1271
2011.99	1259
2012.42	1220
2012.84	1266
2013.27	1164
2013.69	1291
2014.12	1396
2014.54	1294
2014.96	1139
2015.39	1150
2015.81	1265
2016.24	1258
2016.66	1290
2017.09	1395
2017.51	1323
2017.94	1212
2018.36	1202
2018.79	1311
2019.21	1320
2019.64	1155
2020.06	993
2020.49	1032
2020.92	1058
2021.34	1020
2021.77	1042
2022.19	1115
2022.62	1210
2023.04	1327
2023.47	1434
2023.89	1461
2024.32	1309
2024.75	1175
2025.17	1163
2025.60	1129
2026.02	1101
2026.45	1219
2026.88	1363
2027.30	1329
2027.73	1149
2028.15	1100
2028.58	1223
2029.01	1336
2029.43	1267
2029.86	1109
2030.28	1103
2030.71	1291
2031.14	1381
2031.56	1234
2031.99	1152
2032.42	1148
2032.84	1169
2033.27	1253
2033.70	1212
2034.12	1201
2034.55	1150
2034.98	1186
2035.40	1141
2035.83	1149
2036.26	1107
2036.69	1055
2037.11	1152
2037.54	1339
2037.97	1367
2038.39	1363
2038.82	1418
2039.25	1312
2039.68	1293
2040.10	1341
2040.53	1276
2040.96	1240
2041.39	1355
2041.81	1308
2042.24	1246
2042.67	1245
2043.10	1288
2043.52	1488
2043.95	1447
2044.38	1401
2044.81	1406
2045.23	1268
2045.66	1351
2046.09	1349
2046.52	1422
2046.95	1453
2047.38	1460
2047.80	1499
2048.23	1427
2048.66	1399
2049.09	1405
2049.52	1506
2049.94	1776
2050.37	1891
2050.80	1995
2051.23	2444
2051.66	3318
2052.09	4378
2052.52	4884
2052.94	4519
2053.37	3974
2053.80	3376
2054.23	2739
2054.66	2187
2055.09	1894
2055.52	1780
2055.95	1666
2056.38	1674
2056.81	1938
2057.23	2087
2057.66	2033
2058.09	1995
2058.52	1969
2058.95	1852
2059.38	1813
2059.81	1853
2060.24	1868
2060.67	1966
2061.10	2035
2061.53	1886
2061.96	1652
2062.39	1637
2062.82	1550
2063.25	1556
2063.68	1605
2064.11	1579
2064.54	1606
2064.97	1614
2065.40	1536
2065.83	1532
2066.26	1711
2066.69	1628
2067.12	1576
2067.55	1525
2067.98	1426
2068.41	1291
2068.84	1164
2069.27	1191
2069.70	1253
2070.13	1397
2070.56	1305
2070.99	1141
2071.42	1285
2071.85	1271
2072.28	1309
2072.71	1428
2073.15	1419
2073.58	1372
2074.01	1385
2074.44	1512
2074.87	1428
2075.30	1353
2075.73	1183
2076.16	1077
2076.59	1193
2077.02	1300
2077.46	1346
2077.89	1508
2078.32	1479
2078.75	1261
2079.18	1325
2079.61	1379
2080.04	1332
2080.48	1208
2080.91	1131
2081.34	1226
2081.77	1313
2082.20	1304
2082.64	1208
2083.07	1176
2083.50	1238
2083.93	1274
2084.36	1261
2084.79	1247
2085.23	1236
2085.66	1218
2086.09	1226
2086.52	1294
2086.96	1294
2087.39	1313
2087.82	1441
2088.25	1382
2088.69	1307
2089.12	1339
2089.55	1354
2089.98	1300
2090.42	1182
2090.85	1230
2091.28	1323
2091.71	1258
2092.15	1255
2092.58	1446
2093.01	1465
2093.45	1319
2093.88	1226
2094.31	1217
2094.74	1215
2095.18	1203
2095.61	1151
2096.04	1255
2096.48	1221
2096.91	1147
2097.34	1289
2097.78	1364
2098.21	1234
2098.64	1285
2099.08	1369
2099.51	1267
2099.94	1176
2100.38	1178
2100.81	1349
2101.25	1270
2101.68	1307
2102.11	1387
2102.55	1377
2102.98	1372
2103.42	1363
2103.85	1323
2104.28	1227
2104.72	1346
2105.15	1492
2105.59	1331
2106.02	1337
2106.45	1355
2106.89	1321
2107.32	1334
2107.76	1332
2108.19	1243
2108.63	1244
2109.06	1322
2109.50	1391
2109.93	1469
2110.36	1367
2110.80	1365
2111.23	1406
2111.67	1438
2112.10	1504
2112.54	1477
2112.97	1405
2113.41	1459
2113.84	1539
2114.28	1471
2114.71	1403
2115.15	1277
2115.58	1153
2116.02	1206
2116.46	1306
2116.89	1236
2117.33	1210
2117.76	1300
2118.20	1374
2118.63	1345
2119.07	1272
2119.50	1334
2119.94	1373
2120.38	1374
2120.81	1360
2121.25	1528
2121.68	1477
2122.12	1522
2122.55	1611
2122.99	1669
2123.43	1491
2123.86	1352
2124.30	1379
2124.73	1471
2125.17	1573
2125.61	1690
2126.04	1821
2126.48	2331
2126.92	2992
2127.35	4401
2127.79	6922
2128.23	9026
2128.66	10818
2129.10	10930
2129.54	10048
2129.97	8663
2130.41	6741
2130.85	5095
2131.28	3790
2131.72	2902
2132.16	2304
2132.59	1981
2133.03	1808
2133.47	1823
2133.90	1846
2134.34	1810
2134.78	1810
2135.22	2074
2135.65	2266
2136.09	2392
2136.53	2356
2136.97	2264
2137.40	2134
2137.84	2162
2138.28	2343
2138.72	2545
2139.15	2585
2139.59	2646
2140.03	2793
2140.47	2833
2140.90	2751
2141.34	2470
2141.78	2140
2142.22	1981
2142.66	1814
2143.09	1611
2143.53	1454
2143.97	1419
2144.41	1521
2144.85	1462
2145.29	1413
2145.72	1608
2146.16	1748
2146.60	1693
2147.04	1636
2147.48	1774
2147.92	1918
2148.36	1912
2148.79	1990
2149.23	1956
2149.67	1833
2150.11	1773
2150.55	1801
2150.99	1724
2151.43	1624
2151.87	1727
2152.30	1691
2152.74	1465
2153.18	1543
2153.62	1509
2154.06	1265
2154.50	1333
2154.94	1375
2155.38	1369
2155.82	1300
2156.26	1259
2156.70	1402
2157.14	1362
2157.58	1312
2158.02	1480
2158.46	1573
2158.89	1587
2159.33	1591
2159.77	1560
2160.21	1577
2160.65	1481
2161.09	1524
2161.53	1519
2161.97	1458
2162.41	1347
2162.85	1373
2163.29	1385
2163.73	1390
2164.17	1299
2164.61	1307
2165.06	1384
2165.50	1432
2165.94	1382
2166.38	1386
2166.82	1422
2167.26	1452
2167.70	1504
2168.14	1527
2168.58	1536
2169.02	1633
2169.46	1701
2169.90	1604
2170.34	1422
2170.78	1326
2171.22	1343
2171.67	1360
2172.11	1313
2172.55	1351
2172.99	1364
2173.43	1218
2173.87	1226
2174.31	1358
2174.75	1405
2175.19	1328
2175.64	1298
2176.08	1227
2176.52	1164
2176.96	1272
2177.40	1371
2177.84	1473
2178.29	1524
2178.73	1525
2179.17	1543
2179.61	1452
2180.05	1515
2180.49	1508
2180.94	1485
2181.38	1479
2181.82	1317
2182.26	1197
2182.70	1325
2183.15	1436
2183.59	1468
2184.03	1405
2184.47	1302
2184.92	1186
2185.36	1325
2185.80	1322
2186.24	1215
2186.69	1231
2187.13	1419
2187.57	1513
2188.01	1309
2188.46	1272
2188.90	1267
2189.34	1414
2189.78	1417
2190.23	1409
2190.67	1430
2191.11	1425
2191.56	1354
2192.00	1315
2192.44	1248
2192.89	1279
2193.33	1392
2193.77	1350
2194.21	1352
2194.66	1329
2195.10	1358
2195.54	1357
2195.99	1418
2196.43	1422
2196.88	1296
2197.32	1173
2197.76	1117
2198.21	1136
2198.65	1231
2199.09	1251
2199.54	1310
2199.98	1316
2200.43	1286
2200.87	1305
2201.31	1443
2201.76	1528
2202.20	1344
2202.65	1231
2203.09	1283
2203.53	1331
2203.98	1305
2204.42	1333
2204.87	1577
2205.31	1615
2205.76	1535
2206.20	1352
2206.64	1322
2207.09	1229
2207.53	1373
2207.98	1529
2208.42	1629
2208.87	1651
2209.31	1654
2209.76	1616
2210.20	1673
2210.65	1713
2211.09	1638
2211.54	1626
2211.98	1509
2212.43	1695
2212.87	2256
2213.32	3258
2213.76	4858
2214.21	6289
2214.65	5991
2215.10	4935
2215.54	3955
2215.99	3087
2216.44	2588
2216.88	2113
2217.33	1864
2217.77	1926
2218.22	2251
2218.66	2367
2219.11	2616
2219.56	2674
2220.00	2491
2220.45	2542
2220.89	2599
2221.34	2196
2221.79	2152
2222.23	2165
2222.68	1847
2223.12	1794
2223.57	1767
2224.02	1705
2224.46	1687
2224.91	1858
2225.36	2094
2225.80	2092
2226.25	1843
2226.69	1640
2227.14	1711
2227.59	1765
2228.03	1704
2228.48	1603
2228.93	1633
2229.38	1841
2229.82	1824
2230.27	1681
2230.72	1574
2231.16	1355
2231.61	1256
2232.06	1398
2232.50	1679
2232.95	1849
2233.40	1873
2233.85	2156
2234.29	2309
2234.74	1893
2235.19	1599
2235.64	1573
2236.08	1655
2236.53	1597
2236.98	1586
2237.43	1578
2237.87	1272
2238.32	1054
2238.77	1099
2239.22	1310
2239.66	1521
2240.11	1424
2240.56	1430
2241.01	1458
2241.46	1353
2241.90	1547
2242.35	1479
2242.80	1401
2243.25	1430
2243.70	1446
2244.15	1335
2244.59	1298
2245.04	1353
2245.49	1400
2245.94	1312
2246.39	1394
2246.84	1303
2247.28	1210
2247.73	1208
2248.18	1501
2248.63	1502
2249.08	1350
2249.53	1221
2249.98	1321
2250.43	1266
2250.88	1268
2251.32	1366
2251.77	1343
2252.22	1336
2252.67	1407
2253.12	1460
2253.57	1368
2254.02	1116
2254.47	1118
2254.92	1191
2255.37	1200
2255.82	1178
2256.27	1354
2256.72	1506
2257.17	1592
2257.62	1760
2258.06	1877
2258.51	1890
2258.96	1973
2259.41	1976
2259.86	1764
2260.31	1586
2260.76	1536
2261.21	1505
2261.66	1502
2262.11	1441
2262.56	1366
2263.01	1388
2263.46	1513
2263.92	1530
2264.37	1523
2264.82	1607
2265.27	1544
2265.72	1478
2266.17	1354
2266.62	1409
2267.07	1313
2267.52	1170
2267.97	1107
2268.42	1141
2268.87	1113
2269.32	1205
2269.77	1210
2270.22	1310
2270.67	1260
2271.13	1197
2271.58	1234
2272.03	1212
2272.48	1244
2272.93	1105
2273.38	930
2273.83	1094
2274.28	1183
2274.74	1256
2275.19	1245
2275.64	1298
2276.09	1371
2276.54	1377
2276.99	1260
2277.44	1195
2277.90	1311
2278.35	1482
2278.80	1489
2279.25	1476
2279.70	1499
2280.16	1381
2280.61	1214
2281.06	1294
2281.51	1363
2281.96	1251
2282.42	1214
2282.87	1320
2283.32	1249
2283.77	1127
2284.22	1174
2284.68	1273
2285.13	1180
2285.58	1143
2286.03	1192
2286.49	1223
2286.94	1193
2287.39	1202
2287.84	1102
2288.30	1099
2288.75	1171
2289.20	1133
2289.66	1106
2290.11	1117
2290.56	1164
2291.01	1179
2291.47	1100
2291.92	1051
2292.37	1008
2292.83	1022
2293.28	1220
2293.73	1294
2294.19	1092
2294.64	1085
2295.09	1137
2295.55	1138
2296.00	954
2296.45	986
2296.91	1099
2297.36	1096
2297.81	1097
2298.27	1023
2298.72	1007
2299.18	985
2299.63	1054
2300.08	1161
2300.54	1080
2300.99	1194
2301.44	1226
2301.90	1246
2302.35	1122
2302.81	1103
2303.26	1200
2303.72	1185
2304.17	1043
2304.62	1015
2305.08	1067
2305.53	1206
2305.99	1189
2306.44	1176
2306.90	1117
2307.35	1140
2307.81	1087
2308.26	1021
2308.72	963
2309.17	1052
2309.62	1128
2310.08	1124
2310.53	1039
2310.99	1008
2311.44	997
2311.90	1043
2312.35	1143
2312.81	1166
2313.26	1099
2313.72	1080
2314.18	1036
2314.63	1062
2315.09	1104
2315.54	1091
2316.00	1018
