Centroid Mass	S/N
2049.29	4.55147886170066
2060.28	8.85985084601566
2204.96	10.3555650571404
2306.82	4.13472949120602
2317.14	6.4352888705661
2332.43	8.68230269456452
2402.76	7.18789736948624
2418.33	33.4118294614657
2429.81	7.78622075816588
2479.72	4.88387774339533
2491.81	3.55202268833698
2514.21	5.04917881573122
2632.01	8.27530174541701
2653.11	4.95307187968069
2738.35	26.221932926082
2753.5	3.98087347972821
2776.55	6.00366512058748
2826.92	7.65795137714742
2857.75	3.17522660037497
2913.38	7.59962671119726
2922.45	3.89070774325228
2957.35	6.66213855780291
2969.54	45.0126525959593
3036	3.26796156662494
3070.54	10.5457231278489
3086.58	9.50133840441118
3094.36	54.696354517062
3105.27	5.71113050808764
3117.76	7.14215779375558
3142.3	4.68950572008857
3164.83	8.51730625739951
3240.33	7.78208961029851
3262.68	9.85707054934631
3300.09	6.1400901728414
3382.07	3.02843097117375
3478.8	26.6969845384093
3501.96	36.4204483657841
3513.56	4.63358125726238
3535.17	4.72550277402057
3594.79	18.157956666896
3606.55	33.5856849783084
3617.76	7.04789409516936
3700.18	8.99248413136617
3778.94	7.74237932848646
3866.64	6.11796116591262
3930.75	14.2639855963323
3951.25	3.44892749843196
3984.18	3.13219376740754
4007.19	6.50556598924898
4099.29	3.98707579890962
4122.63	4.64789224773613
4219.08	7.768976017524
4242.16	22.3845659410579
4372.03	19.1632418389385
4439.57	32.5479066600979
4450.77	15.9438620412437
4500.11	11.3606527026046
4535.88	5.56556132977017
4629.41	22.2414222709445
4679.73	15.0146639703346
4756.69	5.08247048474489
4827.78	6.57779591308474
4842.71	47.6450781961512
4863.53	20.4833437067586
4895.49	22.5020668922183
4951.83	9.70833330810419
4966.3	19.0685705040522
4987.38	4.51815528048267
5080.79	4.22825132203416
5247.88	4.53772408687834
5268.19	22.5902090844487
5503.25	26.5425041376787
5535.86	8.57685938045636
5557.42	3.8003489292247
5670.08	29.2952652255406
5737.8	5.91079520117221
5800.93	14.0496538638543
5885.18	8.67849486987661
5900.24	9.73390450050528
5913.88	18.5395185840642
5928.25	76.6268743530719
5941.93	14.688371671151
6177.51	14.6565313794351
6191.46	92.7129439052649
6212.8	15.2429008753082
6240.07	8.53153031040884
6252.62	4.09760329150588
6328.94	25.4601401254313
6600.08	17.252170519454
6749.69	80.7576144528964
6804.3	14.1701624049501
6893.99	5.32429756077431
6958.53	42.5121767735363
6980.38	7.42953657032037
7005.38	50.8224092520528
7027.29	9.0008939398345
7046.89	3.44550634548876
7071.23	9.01844256585076
7111.36	13.9203190332199
7214.96	57.7952332945413
7235.61	9.79893463121528
7257.09	5.29135102487444
7296.15	7.5104162417116
7402.7	27.9441022322645
7423.62	4.26553527657383
7461.51	5.45072401457857
7619.75	22.7813295509495
7756.6	3.34165414707368
7969.59	12.3085506906987
8247.33	9.2217964294506
8433.43	3.0400178151236
8481.57	33.664116474948
8506.56	3.67841345089483
8603.4	8.48105715281025
8742.7	43.2494407613878
8764.56	5.73585416987854
8876.95	89.2786129100627
8900.75	27.6524388753364
8963.49	3.91877689722336
9257.08	86.9968959134335
9279.58	10.6278907341103
9357.21	48.8732488845387
9722.52	34.0088683615257
9745.58	5.77918626399971
9788.09	82.1654194238568
9810.31	8.96827836757825
9905.02	15.3534574736505
9928.3	43.4282238973736
10496.26	4.36811338879902
11002.46	29.9289144405404
11071.26	3.65923107054067
11115.59	3.06362891446399
11334.63	31.756234222839
11461.48	11.4274611748433
11598.1	19.7170035246579
11759.88	8.8031670747595
12104.31	3.37562998873404
12474.63	28.2166903583976
12652.94	35.2717398276035
13193.38	14.4612705201791
13499.39	146.508182398575
13603.99	22.4558952395989
13673.95	3.46433237488373
13791.33	5.79587935947152
14225.64	31.6681207395312
14908.09	14.5093524745456
15224.15	15.7115164036285
17175.84	3.07496351675883
17212.69	3.55941591752934
