Centroid Mass	S/N
2080.4	5.9952031309608
2182.8	6.12957402746062
2202.44	24.4076044701865
2399.58	3.88749114925538
2508.56	16.1250233467721
2585.24	3.89076987022996
2596.16	27.0942180263219
2655.88	6.38327347301897
2668.38	3.61227717124472
2875.51	3.09067184262113
2903.58	7.99138090539624
2984.53	3.14659444995496
3124.71	34.4393114799468
3134.1	9.42055929267945
3201.29	18.0649686175096
3276.66	38.2226712090038
3287.88	4.3041217038109
3324.88	3.75877167667402
3584.71	17.9464618923534
3655.99	11.6967435831854
3765.67	99.1722105868669
3775.98	12.6407578023352
3986.37	43.0648450643675
4005.83	15.9715195444388
4050.24	11.0316616020623
4124.21	3.88976170458896
4218.83	3.46053802535019
4290.65	5.92658106342232
4313.91	8.01485905558416
4341.54	4.13587389589474
4410.06	42.6996918704123
4426.18	5.9512498135977
4479.12	13.2501061624766
4701.68	22.3191274956703
4802.7	126.258963866485
4813.05	10.882954974464
4988.17	13.74021739003
5172.47	12.8124891746717
5196	56.0677238763716
5212.16	5.29997970214699
5263.51	13.2743258727608
5355.35	9.33573037482996
5448.67	30.4077977914586
5505.33	7.01846174153587
5780.98	8.72556495199788
5865.06	3.23219937985269
6250.99	86.419101689184
6272.42	13.1255308717781
6374.18	4.27993998331993
6397.31	3.52856074386714
6503.84	3.58234072439121
6555.92	82.5518660676694
6577.12	11.1871553190824
6600.62	4.27581269395693
6700.42	3.87023548351957
6953.58	5.71821297717158
7048.95	13.4703690805621
7064.65	8.14812715454993
7089.8	7.58827759573361
7168.69	29.4202885623004
7189.27	10.5627303730399
7265.53	12.1136288710116
7294.23	9.93257717336237
7311	60.3458379526691
7531.55	205.605778908338
7552.65	34.1807099912771
7575.4	9.46588727875645
7591.68	5.81408371982034
7744.7	4.16659432290054
7971.69	99.2227796341185
7993.41	11.9964680517417
8010.96	35.8128716251682
8032.73	9.02987947279078
8055.36	4.37034310729996
8072.98	4.40602710369756
8099.04	33.1648105168742
8119.24	3.6333904496563
8196.9	5.33915054272339
8246.06	6.15180422170079
8432.99	4.43209499544028
8579.56	10.1371964315677
8628.98	25.9339890935039
8680.29	9.26054954370928
8958.6	20.0487892525856
8980.73	3.51447557398176
9384.79	17.4326447221771
9402.01	34.2229665956215
9561.35	4.05550063753633
9604.38	201.266133677319
9626.39	20.9526115176402
9669.56	4.41937483507725
9974.48	13.3720388883668
10524.59	13.5563452958246
10706.74	6.51733065875983
10903.16	3.23270196162231
10926.62	102.107639817224
11005.98	8.53430581931171
11561.5	7.03616349281188
11729.13	3.44282135082199
13924.75	3.69190732099751
14552.68	3.95660234587655
15489.26	10.7016119131826
17145.12	3.70789442152404
18571.47	4.22757053462106
