Centroid Mass	S/N
2082.02	10.4706921260209
2097.36	11.7344343155858
2179.68	72.6297309936613
2191.01	6.34576722659177
2219.9	3.53069076828404
2361.31	9.24602569132085
2417.81	6.45028626039237
2511.76	3.94033358016103
2605.13	84.6778602392403
2616.09	8.79138178580927
2703.11	69.4439878620197
2714.28	5.97262662065916
2779.27	3.90231346438894
2788.12	6.67371045867981
2863.97	3.94585055321392
2901.52	6.22311941981645
2963.12	5.99842132423168
2987.03	3.26805383801616
3064.49	6.39248812906632
3126.23	57.5582075474343
3139.8	8.69994460260711
3148.69	63.2767989461898
3159.69	5.6827825755284
3172.29	13.3300468286308
3190.7	9.45362412727074
3270.21	3.06176756561206
3427.27	9.7910836026589
3544.03	50.4402777428458
3630.07	26.3948643129073
3750.2	7.02653204081498
3783.41	3.5564845867171
3867.08	25.7323639004335
3920.65	4.44615422975222
3933.51	20.1636722141468
4169.87	19.245342478416
4184.95	29.6796356796592
4248.58	6.94559517699417
4364.32	87.0406480805591
4385.92	12.5071625349794
4446.08	17.3987778389678
4482.87	10.4319868290049
4597.96	20.1107804936005
4760.76	71.5605710643045
4777.52	26.5054988000173
5033.13	7.33086188152167
5143.67	19.328092303896
5214.22	84.9654557352462
5235.81	10.6536167969595
5258.13	3.46304931215441
5315.83	24.536574703013
5409.5	66.4733936160997
5430.81	5.96765986017899
5625.89	21.5134701589761
5676.43	14.4316137779933
5806.62	19.8022582078807
5880.86	24.2011839566242
6254.75	131.859860463887
6282.11	21.9531203881802
6299.15	86.7885330185118
6320.67	12.8072896328016
6341.48	6.35089729545296
6383.95	20.4541514934989
6507.68	3.03690781368462
6667.66	4.98479504610592
6834.22	9.54846167407522
7089.9	92.4285791520537
7110.37	14.1079094639173
7260.85	80.8221945508501
7281.56	5.34419771598639
7303.91	0.242480810823868
7332.68	3.12097834843149
7734.95	94.7583403044999
7755.51	13.0186156830033
7867.02	32.0469367654322
7928.48	31.5305663424607
8339.82	61.0539772226539
8368.01	32.2958309692948
8390.26	4.20835840470344
8496.77	26.291451301187
8658.67	4.36852094230372
8890.73	38.5588796648604
8964.05	28.6799776352004
9195.69	45.4853580654721
9215.43	4.03489888493737
9520.41	159.379043781801
9553.29	26.3282099201986
10067.33	17.9448632596554
10285.28	42.5033529085887
10629.63	90.2110898501343
10649.89	2.66166671596435
11249.94	59.7473968865703
11351.39	15.5083039857071
11758.73	16.4977366627284
12560.48	10.6263812546814
12576.22	6.53150038011997
12677.19	3.52575099491752
15862.46	6.67646500679155
