MZgrid Int
2001.40	409
2001.82	474
2002.24	533
2002.67	594
2003.09	550
2003.51	423
2003.94	447
2004.36	419
2004.78	441
2005.21	514
2005.63	571
2006.05	624
2006.48	682
2006.90	596
2007.33	514
2007.75	546
2008.17	667
2008.60	817
2009.02	726
2009.45	621
2009.87	621
2010.30	677
2010.72	571
2011.14	575
2011.57	617
2011.99	638
2012.42	569
2012.84	597
2013.27	509
2013.69	458
2014.12	516
2014.54	648
2014.96	643
2015.39	586
2015.81	518
2016.24	518
2016.66	525
2017.09	577
2017.51	667
2017.94	720
2018.36	654
2018.79	686
2019.21	634
2019.64	606
2020.06	612
2020.49	680
2020.92	601
2021.34	658
2021.77	662
2022.19	629
2022.62	581
2023.04	588
2023.47	640
2023.89	597
2024.32	597
2024.75	579
2025.17	601
2025.60	691
2026.02	741
2026.45	832
2026.88	984
2027.30	1057
2027.73	945
2028.15	726
2028.58	620
2029.01	646
2029.43	715
2029.86	675
2030.28	646
2030.71	643
2031.14	563
2031.56	532
2031.99	597
2032.42	625
2032.84	554
2033.27	688
2033.70	674
2034.12	590
2034.55	622
2034.98	581
2035.40	499
2035.83	579
2036.26	683
2036.69	690
2037.11	592
2037.54	582
2037.97	744
2038.39	621
2038.82	480
2039.25	491
2039.68	430
2040.10	605
2040.53	546
2040.96	549
2041.39	563
2041.81	581
2042.24	615
2042.67	764
2043.10	714
2043.52	522
2043.95	587
2044.38	724
2044.81	638
2045.23	579
2045.66	479
2046.09	545
2046.52	563
2046.95	448
2047.38	526
2047.80	565
2048.23	702
2048.66	653
2049.09	607
2049.52	470
2049.94	392
2050.37	408
2050.80	490
2051.23	611
2051.66	618
2052.09	528
2052.52	462
2052.94	452
2053.37	476
2053.80	473
2054.23	459
2054.66	469
2055.09	506
2055.52	546
2055.95	562
2056.38	565
2056.81	612
2057.23	652
2057.66	573
2058.09	586
2058.52	590
2058.95	532
2059.38	480
2059.81	492
2060.24	559
2060.67	594
2061.10	545
2061.53	525
2061.96	712
2062.39	701
2062.82	653
2063.25	706
2063.68	688
2064.11	482
2064.54	462
2064.97	463
2065.40	630
2065.83	541
2066.26	526
2066.69	515
2067.12	575
2067.55	627
2067.98	650
2068.41	617
2068.84	556
2069.27	442
2069.70	464
2070.13	550
2070.56	525
2070.99	491
2071.42	423
2071.85	481
2072.28	444
2072.71	388
2073.15	369
2073.58	570
2074.01	626
2074.44	700
2074.87	737
2075.30	548
2075.73	492
2076.16	515
2076.59	636
2077.02	663
2077.46	680
