MZgrid Int
2001.40	6781
2001.82	6720
2002.24	6672
2002.67	6593
2003.09	6453
2003.51	6817
2003.94	7118
2004.36	7016
2004.78	6934
2005.21	7014
2005.63	6989
2006.05	6618
2006.48	6300
2006.90	6412
2007.33	6651
2007.75	6647
2008.17	6439
2008.60	6190
2009.02	6145
2009.45	6429
2009.87	6381
2010.30	6329
2010.72	6378
2011.14	6517
2011.57	6642
2011.99	6335
2012.42	6255
2012.84	6196
2013.27	6340
2013.69	6165
2014.12	6248
2014.54	6202
2014.96	6234
2015.39	6332
2015.81	6363
2016.24	6745
2016.66	6617
2017.09	6419
2017.51	6178
2017.94	5964
2018.36	5808
2018.79	6031
2019.21	5930
2019.64	5996
2020.06	6307
2020.49	6279
2020.92	6178
2021.34	6019
2021.77	5948
2022.19	6231
2022.62	6405
2023.04	6413
2023.47	6309
2023.89	6252
2024.32	6158
2024.75	6156
2025.17	6181
2025.60	6243
2026.02	6054
2026.45	5875
2026.88	5965
2027.30	6187
2027.73	6275
2028.15	6215
2028.58	6297
2029.01	6378
2029.43	6271
2029.86	5909
2030.28	5808
2030.71	6043
2031.14	6169
2031.56	6117
2031.99	5957
2032.42	5917
2032.84	6278
2033.27	6614
2033.70	6682
2034.12	6664
2034.55	6411
2034.98	6300
2035.40	6375
2035.83	6313
2036.26	6204
2036.69	6208
2037.11	6229
2037.54	6266
2037.97	6229
2038.39	6162
2038.82	6213
2039.25	6270
2039.68	6118
2040.10	6452
2040.53	6079
2040.96	5550
2041.39	5426
2041.81	5477
2042.24	5845
2042.67	5987
2043.10	5937
2043.52	5876
2043.95	5937
2044.38	5801
2044.81	5845
2045.23	6012
2045.66	5756
2046.09	5733
2046.52	5586
2046.95	5489
2047.38	5544
2047.80	5744
2048.23	5842
2048.66	5630
2049.09	5740
2049.52	6148
2049.94	6172
2050.37	6097
2050.80	6082
2051.23	6024
2051.66	5772
2052.09	5535
2052.52	5521
2052.94	5741
2053.37	6059
2053.80	6082
2054.23	5911
2054.66	5867
2055.09	5927
2055.52	6032
2055.95	5872
2056.38	5668
2056.81	5664
2057.23	5785
2057.66	5919
