Centroid Mass	S/N
2059.18	6.17189981023484
2073.16	7.19473102457713
2091.88	4.81930867817156
2168.89	19.6223196234787
2213.84	12.953108050463
2239.79	8.70836651157484
2260.58	6.42305097657676
2390.95	4.12686894567851
2410.13	9.88174557122292
2487.18	7.32205114423954
2558.83	80.6880731408168
2571.11	12.0890042722895
2805.05	6.27030720244149
2945.05	16.0735710720071
2991.8	9.34817383187544
3010.7	91.0322528117899
3021.46	7.0740122292288
3103.52	4.08901875132273
3141.57	17.1276475971219
3306.8	8.34045120774299
3362.82	32.6625633753484
3373.65	4.07440360377358
3438.43	4.50790623929937
3472.43	14.7075014053115
3588.27	8.16913531751826
3617.95	20.1798326498493
3633.12	48.0484867044032
3813	3.74156710721328
3826.26	7.70717923597827
3966.03	22.8379799595677
3987.8	3.49587751707944
4209.42	25.7177330417033
4240.35	8.44119527066495
4327.7	6.44435371229065
4344.29	56.355571350004
4367.08	5.0143874394045
4383.13	6.58472865680222
4392.4	14.110735900681
4460.71	3.75735270380385
4656.68	22.3781465512914
4752.71	11.0417807507301
4796.57	8.32713602444902
4943.79	3.86850041726731
4961.53	23.2227403963553
5034.78	16.2861365903196
5070.62	4.25276404540656
5078.6	6.78184534288203
5121.93	112.295335915948
5146.01	21.4683459829337
5388.57	5.05629699133921
5480.8	10.7115527543694
5556.41	7.25449658295753
5689.44	8.33965585963384
5740.27	18.6451864470792
5892.67	42.8714807668204
5914.19	8.05299934824616
5985.51	11.7011357732309
6023.86	145.110152748099
6044.9	13.4831370892004
6067.43	8.71681028802786
6090	3.51144869748792
6284.68	36.8603287523789
6306.91	3.44519431146385
6317.3	3.76522053173257
6423.9	3.33696993949175
6542.73	4.61698640997741
6726.86	66.9636587564581
6749.09	12.2550252277802
6769.06	5.69787186430372
6877.86	6.97134260917223
6946.21	49.2645231315891
6968.03	14.4369368268518
7029.77	4.47326552570123
7176.22	14.6939434568355
7237.3	21.558745765698
7267.53	71.9390245990936
7289.85	6.7941832537294
7723.73	3.4579746856585
7772.26	3.11393343658791
8332.38	6.58125056655116
8417.92	31.8822852735111
8440.23	6.22084903605401
8478.05	12.6567750330417
8501.3	3.63100931155351
8532.36	26.7999456766769
8652.79	7.82815751700388
8672.8	24.2134463673139
8698.07	4.9053203268525
8763.57	8.00847052894479
8784.59	19.7902938474171
8919.15	3.41768161506822
9310.96	30.9306153168059
9332.62	3.37932957564737
9503.2	11.3786495262967
9882.46	0.990595344646439
9921.54	28.8496234476382
10067.38	21.4433908268292
10112.46	3.55329122968759
10136.93	7.52011619326375
10221.85	13.6100348802425
10292.88	22.1945314817502
10959.01	5.22267166264719
11479.16	18.0123815845934
