MZgrid Int
2001.40	11211
2001.82	11017
2002.24	10872
2002.67	10993
2003.09	10803
2003.51	10650
2003.94	10469
2004.36	10633
2004.78	10874
2005.21	10963
2005.63	11070
2006.05	11155
2006.48	11159
2006.90	11008
2007.33	10708
2007.75	10823
2008.17	11232
2008.60	11310
2009.02	10941
2009.45	10824
2009.87	10932
2010.30	10769
2010.72	10533
2011.14	10522
2011.57	10811
2011.99	11359
2012.42	11567
2012.84	11423
2013.27	11353
2013.69	10939
2014.12	10303
2014.54	10186
2014.96	10382
2015.39	10716
2015.81	11123
2016.24	11276
2016.66	11284
2017.09	11205
2017.51	11168
2017.94	11203
2018.36	11297
2018.79	11124
2019.21	10986
2019.64	10873
2020.06	10820
2020.49	10831
2020.92	10782
2021.34	10734
2021.77	11022
2022.19	10765
2022.62	10323
2023.04	10480
2023.47	10601
2023.89	10486
2024.32	10854
2024.75	10962
2025.17	10544
2025.60	10639
2026.02	11018
2026.45	11331
2026.88	11225
2027.30	10968
2027.73	10759
2028.15	10620
2028.58	10640
2029.01	11119
2029.43	10829
2029.86	10571
2030.28	11098
2030.71	11388
2031.14	11258
2031.56	11109
2031.99	11285
2032.42	11527
2032.84	11355
2033.27	10943
2033.70	10876
2034.12	11159
2034.55	11403
2034.98	11232
2035.40	11056
2035.83	10712
2036.26	10374
2036.69	10291
2037.11	10690
2037.54	11086
2037.97	11104
2038.39	11143
2038.82	11317
2039.25	11383
2039.68	11406
2040.10	11196
2040.53	10807
2040.96	10643
2041.39	10827
2041.81	11083
2042.24	11020
2042.67	10863
2043.10	10912
2043.52	10773
2043.95	10601
2044.38	10700
2044.81	10567
2045.23	10825
2045.66	11299
2046.09	11469
2046.52	11290
2046.95	11259
2047.38	11490
2047.80	10967
2048.23	10449
2048.66	10592
2049.09	10671
2049.52	10671
2049.94	10745
2050.37	10696
2050.80	10288
2051.23	10181
2051.66	10419
2052.09	10531
2052.52	10088
2052.94	9853
2053.37	9672
2053.80	9907
2054.23	10362
2054.66	10245
2055.09	9983
2055.52	10083
2055.95	10523
2056.38	10651
2056.81	10798
2057.23	10777
2057.66	10678
2058.09	10716
2058.52	10533
2058.95	10424
2059.38	10607
2059.81	10344
2060.24	10280
2060.67	10245
2061.10	10411
2061.53	10431
2061.96	10245
2062.39	10198
2062.82	10305
2063.25	10249
2063.68	10204
2064.11	10409
2064.54	10359
2064.97	10264
2065.40	10321
2065.83	10117
2066.26	9979
2066.69	9839
2067.12	9825
2067.55	9981
2067.98	10165
2068.41	10332
2068.84	10352
2069.27	10308
2069.70	10446
2070.13	10344
2070.56	10168
2070.99	9984
2071.42	9956
2071.85	10120
2072.28	10107
2072.71	10272
2073.15	10634
2073.58	10509
2074.01	10397
2074.44	10241
2074.87	9988
2075.30	9652
2075.73	9704
2076.16	9749
2076.59	9657
2077.02	9914
2077.46	9950
2077.89	10221
2078.32	10252
2078.75	10038
2079.18	9876
2079.61	9963
2080.04	10121
2080.48	10086
2080.91	10384
2081.34	10159
2081.77	9419
2082.20	9472
2082.64	9939
2083.07	10120
2083.50	9839
2083.93	9535
2084.36	9399
2084.79	9104
2085.23	9440
2085.66	9736
2086.09	9448
2086.52	9486
2086.96	9746
2087.39	10212
2087.82	10330
2088.25	10036
2088.69	9483
2089.12	9439
2089.55	9938
2089.98	9816
2090.42	9615
2090.85	9646
2091.28	9752
2091.71	10062
2092.15	10150
2092.58	9814
2093.01	9585
2093.45	9978
2093.88	10126
2094.31	9953
2094.74	9836
2095.18	9625
2095.61	9426
2096.04	9408
2096.48	9478
2096.91	9274
2097.34	9181
2097.78	9474
2098.21	9548
2098.64	9409
2099.08	9515
2099.51	9611
