MZgrid Int
2001.40	3248
2001.82	3241
2002.24	3155
2002.67	3278
2003.09	3402
2003.51	3569
2003.94	3663
2004.36	3750
2004.78	3808
2005.21	3729
2005.63	3632
2006.05	3548
2006.48	3438
2006.90	3655
2007.33	3639
2007.75	3406
2008.17	3314
2008.60	3334
2009.02	3317
2009.45	3475
2009.87	3559
2010.30	3558
2010.72	3888
2011.14	3889
2011.57	3517
2011.99	3406
2012.42	3622
2012.84	3580
2013.27	3587
2013.69	3370
2014.12	3271
2014.54	3430
2014.96	3408
2015.39	3371
2015.81	3493
2016.24	3713
2016.66	3478
2017.09	3479
2017.51	3575
2017.94	3618
2018.36	3604
2018.79	3339
2019.21	3146
2019.64	3125
2020.06	3335
2020.49	3445
2020.92	3279
2021.34	3159
2021.77	3245
2022.19	3288
2022.62	3193
2023.04	3185
2023.47	3299
2023.89	3500
2024.32	3400
2024.75	3310
2025.17	3307
2025.60	3325
2026.02	3252
2026.45	3232
2026.88	3332
2027.30	3489
2027.73	3589
2028.15	3500
2028.58	3366
2029.01	3386
2029.43	3363
2029.86	3249
2030.28	3339
2030.71	3470
2031.14	3329
2031.56	3226
2031.99	3260
2032.42	3410
2032.84	3351
2033.27	3166
2033.70	3080
2034.12	3184
2034.55	3370
2034.98	3523
2035.40	3682
2035.83	3694
2036.26	3851
2036.69	4282
2037.11	4533
2037.54	4483
2037.97	4219
2038.39	4011
2038.82	3961
2039.25	3678
2039.68	3471
2040.10	3190
2040.53	3301
2040.96	3513
2041.39	3567
2041.81	3589
2042.24	3333
2042.67	3189
2043.10	3371
2043.52	3641
2043.95	3450
2044.38	3488
2044.81	3638
2045.23	3472
2045.66	3438
2046.09	3346
2046.52	3156
2046.95	3271
2047.38	3543
2047.80	3439
2048.23	3470
2048.66	3465
2049.09	3166
2049.52	2978
2049.94	3014
2050.37	3130
2050.80	3066
2051.23	3098
2051.66	3350
2052.09	3512
2052.52	3447
2052.94	3355
2053.37	3353
2053.80	3323
2054.23	3255
2054.66	3240
2055.09	3345
2055.52	3502
2055.95	3433
2056.38	3166
2056.81	3065
2057.23	3234
2057.66	3399
2058.09	3437
2058.52	3540
2058.95	3726
2059.38	4142
2059.81	4652
2060.24	5065
2060.67	5336
2061.10	5326
2061.53	5029
2061.96	4613
2062.39	4208
2062.82	3800
2063.25	3648
2063.68	3529
2064.11	3471
2064.54	3312
2064.97	3089
2065.40	2994
2065.83	3047
2066.26	3061
2066.69	3133
2067.12	3061
2067.55	2717
2067.98	2718
2068.41	3203
2068.84	3182
2069.27	2961
2069.70	3351
2070.13	3468
2070.56	3337
2070.99	3333
2071.42	3334
2071.85	3394
2072.28	3299
2072.71	3265
2073.15	3227
2073.58	3024
2074.01	3146
2074.44	3129
2074.87	3205
2075.30	3213
2075.73	3120
2076.16	3024
2076.59	3060
2077.02	3085
2077.46	3167
2077.89	3453
2078.32	3480
2078.75	3323
2079.18	3277
2079.61	3319
2080.04	3163
2080.48	3156
2080.91	3238
2081.34	3237
2081.77	3133
2082.20	3046
2082.64	3062
2083.07	3219
2083.50	3272
2083.93	3167
2084.36	3156
2084.79	3179
2085.23	3260
2085.66	3384
2086.09	3456
2086.52	3454
2086.96	3359
2087.39	3259
2087.82	3282
2088.25	3241
2088.69	3217
2089.12	3191
2089.55	3091
2089.98	3028
2090.42	3267
2090.85	3355
2091.28	3585
2091.71	3615
2092.15	3427
2092.58	3471
2093.01	3629
2093.45	3508
2093.88	3517
2094.31	3569
2094.74	3597
2095.18	3541
2095.61	3169
2096.04	3232
2096.48	3180
2096.91	3084
2097.34	2887
2097.78	2665
2098.21	2841
2098.64	3100
2099.08	3380
2099.51	3367
2099.94	3235
2100.38	3264
2100.81	3123
2101.25	2869
2101.68	3108
2102.11	3432
2102.55	3503
2102.98	3229
2103.42	3190
2103.85	3427
2104.28	3732
2104.72	3726
2105.15	3824
2105.59	4104
2106.02	4186
2106.45	3719
2106.89	3408
2107.32	3437
2107.76	3476
2108.19	3486
2108.63	3425
2109.06	3274
2109.50	3266
2109.93	3337
2110.36	3255
2110.80	3155
2111.23	3119
2111.67	3300
2112.10	3432
2112.54	3389
2112.97	3409
2113.41	3659
2113.84	3934
2114.28	3897
2114.71	3727
2115.15	3569
2115.58	3521
2116.02	3492
2116.46	3543
2116.89	3697
2117.33	3874
2117.76	3837
2118.20	3588
2118.63	3259
2119.07	3045
2119.50	3022
2119.94	3133
2120.38	3249
2120.81	3230
2121.25	3198
2121.68	3163
2122.12	3136
2122.55	3151
2122.99	3179
2123.43	3089
2123.86	3167
2124.30	3135
2124.73	3119
2125.17	3100
2125.61	3239
2126.04	3258
2126.48	3179
2126.92	3293
2127.35	3338
2127.79	3263
2128.23	3210
2128.66	3268
2129.10	3212
2129.54	3407
2129.97	3360
2130.41	3300
2130.85	3286
2131.28	3126
2131.72	3019
2132.16	3070
2132.59	3144
2133.03	3220
2133.47	3157
2133.90	3340
2134.34	3380
2134.78	3322
2135.22	3283
2135.65	3295
2136.09	3269
2136.53	3167
2136.97	3093
2137.40	3259
2137.84	3396
2138.28	3444
2138.72	3450
2139.15	3425
2139.59	3231
2140.03	3175
2140.47	3341
2140.90	3500
2141.34	3452
2141.78	3481
2142.22	3637
2142.66	3880
2143.09	4218
2143.53	4382
2143.97	4139
2144.41	3806
2144.85	3740
2145.29	3790
2145.72	3693
2146.16	3510
2146.60	3528
2147.04	3614
2147.48	3706
2147.92	3681
2148.36	3577
2148.79	3470
2149.23	3539
2149.67	3794
2150.11	3916
2150.55	3975
2150.99	3958
2151.43	3670
2151.87	3331
2152.30	3068
2152.74	2990
2153.18	3012
2153.62	3214
2154.06	3248
2154.50	3133
2154.94	3199
2155.38	3248
2155.82	3323
2156.26	3350
2156.70	3367
2157.14	3180
2157.58	3396
2158.02	3465
2158.46	3542
2158.89	3548
2159.33	3501
2159.77	3332
2160.21	3372
2160.65	3422
2161.09	3257
2161.53	3326
2161.97	3584
2162.41	3703
2162.85	3521
2163.29	3345
2163.73	3230
2164.17	3044
2164.61	3022
2165.06	3157
2165.50	3290
2165.94	3286
2166.38	3259
2166.82	3299
2167.26	3361
2167.70	3280
2168.14	3177
2168.58	3127
2169.02	3265
2169.46	3541
2169.90	3461
2170.34	3250
2170.78	3263
2171.22	3292
2171.67	3130
2172.11	3060
2172.55	3074
2172.99	3141
2173.43	3129
2173.87	3038
2174.31	3109
2174.75	3154
2175.19	3159
2175.64	3032
2176.08	2954
2176.52	2964
2176.96	2984
2177.40	3084
2177.84	3122
2178.29	3206
2178.73	3233
2179.17	3050
2179.61	2878
2180.05	2958
2180.49	3110
2180.94	3064
2181.38	3138
2181.82	3180
2182.26	3106
2182.70	3228
2183.15	3468
2183.59	3418
2184.03	3327
2184.47	3331
2184.92	3341
2185.36	3447
2185.80	3486
2186.24	3445
2186.69	3564
2187.13	3593
2187.57	3599
2188.01	3482
2188.46	3625
2188.90	3620
2189.34	3502
2189.78	3445
2190.23	3532
2190.67	3426
2191.11	3391
2191.56	3365
2192.00	3224
2192.44	3143
2192.89	3125
2193.33	3186
2193.77	3284
2194.21	3288
2194.66	3157
2195.10	3191
2195.54	3239
2195.99	3317
2196.43	3439
2196.88	3530
2197.32	3649
2197.76	3945
2198.21	4649
2198.65	5525
2199.09	6371
2199.54	7375
2199.98	8119
2200.43	8083
2200.87	7170
2201.31	6105
2201.76	5357
2202.20	4958
2202.65	4725
2203.09	4400
2203.53	4082
2203.98	3886
2204.42	3733
2204.87	3656
2205.31	3541
2205.76	3531
2206.20	3637
2206.64	3606
2207.09	3604
2207.53	3736
2207.98	3924
2208.42	4069
2208.87	4180
2209.31	4050
2209.76	4039
2210.20	4061
2210.65	4262
2211.09	4360
2211.54	4223
2211.98	4183
2212.43	4015
2212.87	3777
2213.32	3586
2213.76	3427
2214.21	3209
2214.65	3104
2215.10	3151
2215.54	3467
2215.99	3361
2216.44	3406
2216.88	3514
2217.33	3457
2217.77	3316
2218.22	3300
2218.66	3330
2219.11	3358
2219.56	3454
2220.00	3685
2220.45	3689
2220.89	3781
2221.34	3738
2221.79	3554
2222.23	3553
2222.68	3682
2223.12	3743
2223.57	3607
2224.02	3594
2224.46	3467
2224.91	3343
2225.36	3414
2225.80	3326
2226.25	3237
2226.69	3223
2227.14	3319
2227.59	3405
2228.03	3456
2228.48	3709
2228.93	3933
2229.38	4143
2229.82	4506
2230.27	4647
2230.72	4249
2231.16	4021
2231.61	3897
2232.06	3609
2232.50	3254
2232.95	3186
2233.40	3481
2233.85	3575
2234.29	3599
2234.74	3620
2235.19	3559
2235.64	3572
2236.08	3722
2236.53	3502
2236.98	3188
2237.43	3195
2237.87	3518
2238.32	3677
2238.77	3438
2239.22	3362
2239.66	3514
2240.11	3430
2240.56	3442
2241.01	3472
2241.46	3493
2241.90	3473
2242.35	3407
2242.80	3581
2243.25	3716
2243.70	3519
2244.15	3329
2244.59	3229
2245.04	3352
2245.49	3115
2245.94	3034
2246.39	3363
2246.84	3321
2247.28	3342
2247.73	3367
2248.18	3316
2248.63	3176
2249.08	3306
2249.53	3395
2249.98	3405
2250.43	3320
2250.88	3274
2251.32	3333
2251.77	3540
2252.22	3694
2252.67	3481
2253.12	3189
2253.57	3019
2254.02	3033
2254.47	3050
2254.92	3101
2255.37	3182
2255.82	3219
2256.27	3239
2256.72	3324
2257.17	3361
2257.62	3391
2258.06	3415
2258.51	3321
2258.96	3174
2259.41	3045
2259.86	3063
2260.31	3211
2260.76	3223
2261.21	3232
2261.66	3171
2262.11	3291
2262.56	3344
2263.01	3290
2263.46	3158
2263.92	3236
2264.37	3337
2264.82	3239
2265.27	3106
2265.72	2876
2266.17	2803
2266.62	2989
2267.07	3113
2267.52	2938
2267.97	2794
2268.42	2759
2268.87	2990
2269.32	2899
2269.77	3096
2270.22	3112
2270.67	3029
2271.13	3068
2271.58	3006
2272.03	2901
2272.48	2912
2272.93	3099
2273.38	3129
2273.83	3043
2274.28	3032
2274.74	2878
2275.19	2922
2275.64	3082
2276.09	3153
2276.54	3086
2276.99	2981
2277.44	3094
2277.90	3322
2278.35	3408
2278.80	3244
2279.25	2933
2279.70	2887
2280.16	2860
2280.61	2917
2281.06	3029
2281.51	3104
2281.96	3050
2282.42	3097
2282.87	3147
2283.32	3114
2283.77	2945
2284.22	2791
2284.68	2828
2285.13	2930
2285.58	3083
2286.03	3106
2286.49	3206
2286.94	3447
2287.39	3415
2287.84	3168
2288.30	3056
2288.75	3037
2289.20	3154
2289.66	3212
2290.11	2928
2290.56	2612
2291.01	2463
2291.47	2546
2291.92	2725
2292.37	2865
2292.83	2918
2293.28	2883
2293.73	2859
2294.19	2701
2294.64	2806
2295.09	3027
2295.55	3149
2296.00	3250
2296.45	3000
2296.91	2852
2297.36	2813
2297.81	2993
2298.27	3083
2298.72	3076
2299.18	3033
2299.63	2965
2300.08	3106
2300.54	3162
2300.99	3144
2301.44	3220
2301.90	3132
2302.35	2813
2302.81	2725
2303.26	2808
2303.72	2812
2304.17	2960
2304.62	2942
2305.08	2814
2305.53	2857
2305.99	2873
2306.44	2897
2306.90	2907
2307.35	3065
2307.81	3082
2308.26	3067
2308.72	3287
2309.17	3463
2309.62	3454
2310.08	3532
2310.53	3285
2310.99	2964
2311.44	2958
2311.90	3070
2312.35	3154
2312.81	3152
2313.26	3102
2313.72	2975
2314.18	2947
2314.63	2987
2315.09	3048
2315.54	2934
2316.00	2805
2316.45	2868
2316.91	3064
2317.36	3072
2317.82	3075
2318.27	3154
2318.73	3063
2319.19	2947
2319.64	2892
2320.10	2964
2320.55	3043
2321.01	3144
2321.47	3176
2321.92	3284
2322.38	3614
2322.83	3764
2323.29	3608
2323.75	3687
2324.20	3889
2324.66	3698
2325.12	3702
2325.57	3877
2326.03	3905
2326.48	3622
2326.94	3291
2327.40	3042
2327.85	2981
2328.31	2979
2328.77	2981
2329.22	3049
2329.68	2979
2330.14	2881
2330.59	2989
2331.05	3042
2331.51	3040
2331.97	3015
2332.42	2896
2332.88	2878
2333.34	2893
2333.79	2976
2334.25	2914
2334.71	3000
2335.17	3069
2335.62	3399
2336.08	3604
2336.54	3506
2337.00	3814
2337.45	4202
2337.91	4296
2338.37	4409
2338.83	4235
2339.28	3930
2339.74	3701
2340.20	3659
2340.66	3504
2341.12	3511
2341.57	3412
2342.03	3281
2342.49	3141
2342.95	3071
2343.41	2989
2343.86	2916
2344.32	2942
2344.78	2960
2345.24	2927
2345.70	3039
2346.16	3110
2346.61	3008
2347.07	3062
2347.53	3134
2347.99	3146
2348.45	3298
2348.91	3394
2349.37	3383
2349.82	3501
2350.28	3610
2350.74	3677
2351.20	3865
2351.66	4007
2352.12	4208
2352.58	4304
2353.04	4083
2353.50	3755
2353.96	3646
2354.41	4017
2354.87	4144
2355.33	3723
2355.79	3432
2356.25	3348
