Centroid Mass	S/N
2071.66	4.76371629601685
2123.76	4.56600031680264
2192.19	20.7195754047074
2317.93	3.36582586649911
2373.03	3.10079835334765
2422.34	9.34329547903555
2623.73	8.04539688978568
2681.37	60.3147213641519
2691.52	7.10238253992395
2787.69	12.2308845605152
2823.26	17.1284052290702
2963.24	5.77120441257166
3042.47	22.5145670511142
3053.8	3.44250282963555
3092.59	13.8414398594109
3111.81	24.800135446333
3166.69	19.4939047337079
3189.31	31.3302758481841
3227.36	6.40393983164916
3260.3	5.04428623309088
3354.74	4.30740048576863
3431.91	7.81259206250635
3509.42	4.15247358752425
3523.81	13.1883145703077
3603.46	23.7225903729836
3614.11	1.5500361148943
3637.15	34.8344505627957
3683.44	4.49489975394794
3691.94	7.32424804384591
3731.74	3.46987172364164
3797.01	6.96780982486575
3898.31	4.31356935475429
3915.23	6.81885367953717
3939.21	67.7429967753607
3949.76	7.03114331874752
4007.45	3.9292999082577
4061.99	3.80131584133424
4184.25	29.7921207664225
4236.94	16.1582280226778
4258.23	4.63278306469521
4390.82	25.7387853083348
4438.57	11.1671453450779
4448.53	17.7092491100349
4490.34	3.59601487029406
4551.86	4.81842367780834
4641.1	35.5884523803339
4752.42	65.0626948224385
4791.77	26.9851138983218
5032.56	10.4933460869061
5149.82	34.3525462227527
5266.4	12.0251423869947
5366.49	75.7465078314873
5387.72	7.80290561687793
5526.38	28.9575388596159
5536.8	11.7144082289314
5594.63	16.7561356350122
5696.38	23.8540888285483
5804.03	4.0644496517818
5883.28	5.47471311318528
6013.67	3.18343000809802
6087.79	56.1114567032825
6108.21	7.08478140988427
6188.05	3.68938544215171
6226.32	54.3433272977788
6246.97	7.35042287022559
6382.82	50.960823333036
6404.49	4.52577313289229
6456.93	14.0124835914413
6554.13	9.27936919055961
6678	4.24887376667747
6783.01	4.54225117079839
6872.57	4.23178760033079
7048.75	31.9418332772717
7069.17	4.94178498292366
7111.66	4.41313021847214
7132.95	7.96389766802163
7161.39	3.66939085622938
7208.91	31.1635708338798
7231.15	4.19869446868235
7242.28	3.45413445713357
7274.12	72.0616543448941
7287.68	8.43689439149785
7581.79	6.8964007289469
7700.25	4.46496787776609
7797.33	10.8936774148884
7831.21	12.2145738099316
7879.25	174.883238367097
7900.84	25.9736934768848
7922.46	7.51861503447788
7944.1	8.64041637713084
8015.91	4.09827151536241
8031.82	10.1556273049441
8367.85	53.015087176957
8390.96	9.74994602917099
8409.81	3.05326465327435
8475.09	41.0005505278841
8495.76	4.89191704898317
8576.09	5.00386513014611
8731.77	4.81144646883185
8877.4	19.680278554082
8895.91	44.1890145226385
8953.32	11.3595403273006
8978.11	9.97739821197076
9101.68	7.4494314654364
9280.97	51.2698099451793
9304.41	7.74762805814219
9461.12	3.67584422469325
9503.92	129.008503929917
9524.9	16.9659307727824
9546.81	5.8090663355416
9582.48	39.2832144973284
9604.47	4.82867188317844
9750.75	3.07919085860228
10064.47	19.7042209020751
10253.01	3.96166448866438
10297.58	49.6403034080683
10319.42	5.71830216748537
10401.3	4.48207588619464
10529.53	19.0565141621644
11050.36	34.1254739187224
11073.97	17.3985193686312
11189.47	23.9187151664306
11389.28	19.0051033105484
11764.81	4.24976137720456
12019.93	4.40602583672756
12179.49	28.1430187511521
12767.96	5.35959657892859
13103.31	3.02359383597604
15155.41	3.27661226527306
