Centroid Mass	S/N
2080.2	14.0399053389062
2102.37	15.8975363145689
2118.65	7.99366744019406
2209.74	14.6528397186991
2232.15	15.7854588304619
2248.04	9.82246823089935
2270.2	6.00572628603603
2321.59	3.14001488523011
2339.59	9.2005003411419
2361.29	14.3382571307747
2377.64	8.16953550117083
2400.43	11.8141217230971
2468.53	7.13529744523564
2490.82	13.1630909634381
2507.6	6.67350318793619
2530.07	4.58999084130924
2596.17	4.51664817209928
2620.47	12.4153374736584
2642.47	8.0955473839341
2664.09	21.3884965774717
2705.17	27.6870818322392
2727.05	7.31346571656549
2749.5	12.3115337538913
2766.15	8.59301088739661
2787.29	4.39902426190452
2805.04	3.14313861764009
2878.64	12.4049327056716
2894.17	3.33409213558445
2939.51	3.18818952796711
2986.23	3.88657146759668
3008.19	3.31362358032253
3102.55	59.2850924049464
3125.98	11.5554772145754
3139.55	3.50861783880061
3200.48	7.80581395701004
3209.46	25.2992524300768
3267.86	20.7342647415489
3280.14	7.64216115870076
3303.16	5.08839276149974
3320.34	3.1668048282742
3347.28	8.11599021262307
3394.4	7.85778995155313
3409.64	12.8749988312764
3456.11	6.61224634715768
3514.5	4.07678188692119
3603	54.7805619248706
3620.95	24.9664970538469
3673.36	21.7200801116354
3686.94	3.43059121196156
3788.49	6.90530440163762
3871.66	6.43748401576036
3896.66	9.05827041027774
3988.66	17.183393305167
4279.06	4.62969151474295
4411.34	12.5117502785812
4700.51	5.27711013319291
4802.18	30.5550015886431
4817.07	150.283255797507
4834.59	12.4256009978321
4882.74	9.0795499092479
4957.4	24.7280573008003
5049.19	5.11192088833622
5332.38	149.356423398657
5348.07	13.7619207140364
5370.63	8.16422540975156
5393.23	5.1607739704015
5515.3	9.3955387107627
5540.29	5.22391550937025
5610.02	3.86943026865149
5633.12	9.44110609741842
5994.11	5.36782270122481
6045.56	4.68363541672956
6313.54	3.19140029532507
6420.87	13.4518470083439
6538.17	65.7718187749449
6560.85	15.0420540288228
6670.27	3.8020335574894
6697	31.9180647738037
6716.12	3.76806831219272
6820.65	21.1079975928662
6914.33	13.2408286705359
7018.82	18.7199491298358
7032.92	5.81324578856486
7208.73	93.4723191032696
7228.58	7.24591183130508
7243.68	36.0724187757671
7269.15	5.27327250128148
7305.84	3.74791967246992
7348.23	30.1942818958199
7377.1	4.06610497241586
7794.58	11.9154132071611
7977.15	28.7981872852834
7996.36	3.32480144902949
8308.58	26.7796107394008
8361.48	11.441141171526
8820.63	8.79493174679589
9398.75	3.05950887592104
9603.81	36.7269614414857
9632.23	194.859488397275
9654.27	8.39959230553997
9666.21	12.8709293066339
9762.98	8.18228034619287
9913.23	25.6383827355593
10095.61	7.04953686897724
10518.08	3.33241169276622
10661.48	3.65050647404453
11217.09	3.96984452253906
11260.72	7.01274634322143
12839.41	4.27914683679492
