MZgrid Int
2001.40	3081
2001.82	2863
2002.24	2884
2002.67	3052
2003.09	2988
2003.51	2898
2003.94	3034
2004.36	3023
2004.78	3088
2005.21	3158
2005.63	3069
2006.05	2989
2006.48	2921
2006.90	2934
2007.33	2900
2007.75	2802
2008.17	2930
2008.60	2890
2009.02	2964
2009.45	2909
2009.87	3052
2010.30	3026
2010.72	2899
2011.14	2967
2011.57	2973
2011.99	2881
2012.42	2853
2012.84	2790
2013.27	2759
2013.69	2848
2014.12	2922
2014.54	2834
2014.96	2750
2015.39	2818
2015.81	3073
2016.24	3132
2016.66	2905
2017.09	2826
2017.51	2747
2017.94	2788
2018.36	2997
2018.79	3158
2019.21	3245
2019.64	3278
2020.06	3113
2020.49	3021
2020.92	3112
2021.34	3032
2021.77	2846
2022.19	2778
2022.62	2949
2023.04	3042
2023.47	3010
2023.89	2918
2024.32	2729
2024.75	2782
2025.17	3048
2025.60	3002
2026.02	2812
2026.45	2805
2026.88	2910
2027.30	2837
2027.73	3024
2028.15	3155
2028.58	3110
2029.01	3046
2029.43	3031
2029.86	3077
2030.28	2834
2030.71	2960
2031.14	3056
2031.56	3040
2031.99	3072
2032.42	3195
2032.84	3033
2033.27	2891
2033.70	2939
2034.12	2959
2034.55	2890
2034.98	3035
2035.40	3118
2035.83	3036
2036.26	3127
2036.69	3216
2037.11	3178
2037.54	3150
2037.97	3091
2038.39	3156
2038.82	3274
2039.25	3285
2039.68	3224
2040.10	3086
2040.53	3040
2040.96	3000
2041.39	2969
2041.81	3066
2042.24	3114
2042.67	3066
2043.10	2996
2043.52	2915
2043.95	2950
2044.38	3120
2044.81	3198
2045.23	3051
2045.66	3090
2046.09	3212
2046.52	3199
2046.95	3278
2047.38	3206
2047.80	3176
2048.23	3181
2048.66	3211
2049.09	3189
2049.52	2979
2049.94	2892
2050.37	2957
2050.80	2981
2051.23	3062
2051.66	3163
2052.09	3232
2052.52	3284
2052.94	3192
2053.37	2934
2053.80	2827
2054.23	2849
2054.66	2971
2055.09	3017
2055.52	3011
2055.95	2977
2056.38	2997
2056.81	3003
2057.23	3017
2057.66	2971
2058.09	2868
2058.52	3008
2058.95	2890
2059.38	2709
2059.81	2796
2060.24	2819
2060.67	2854
2061.10	2929
2061.53	3083
2061.96	2992
2062.39	2973
2062.82	2838
2063.25	2595
2063.68	2827
2064.11	2974
2064.54	2980
2064.97	2904
2065.40	2994
2065.83	3077
2066.26	3085
2066.69	2958
