Centroid Mass	S/N
2047.18	3.68393034448377
2060.28	9.24907643442223
2204.08	5.40309440026574
2217.67	3.43873061327913
2305.03	5.40554437869984
2315.79	6.00386468092575
2331.53	7.56263283134987
2401.85	5.60828751902715
2417.87	42.6953482341078
2429.81	6.34586611229002
2438.1	5.12882891384532
2479.25	3.68721670379918
2513.74	3.41947411775645
2533.42	5.28601467419149
2631.53	6.82198411624596
2653.59	1.42248420949155
2737.86	35.2599173438412
2753.99	6.00706038078201
2853.76	4.12349419980426
2920.43	3.73591887552236
2954.31	6.18322837365913
2961.92	9.18385059213985
2968.52	31.8668697624854
3069.5	16.3979024512395
3093.84	50.1176444056875
3104.23	4.37245239111536
3141.25	7.35085860043708
3164.83	5.33949003687945
3239.27	3.48724487033629
3261.08	4.68879641384867
3299.02	4.30901270878125
3438.74	3.1719343433218
3477.7	31.5723234838985
3488.72	5.61731849145581
3501.4	45.7200123533374
3594.23	26.9400231323275
3605.99	46.4097013147766
3616.64	7.6898707897716
3656.03	5.21065214934962
3778.36	3.13004755339062
3929.58	10.7095234674543
4005.42	8.08888921223694
4096.31	3.6546530306534
4141.83	3.77888571813373
4240.94	14.676297166785
4370.8	20.2161655373213
4437.7	33.374582164529
4450.15	10.6797497934611
4499.48	10.6820738773131
4628.14	18.0138021904705
4678.45	12.0742702907378
4756.04	5.73292167862847
4826.48	11.3801241290901
4842.06	61.3385615171213
4862.23	16.3107004072764
4894.18	21.1648725647072
4951.17	10.0134169041145
4964.98	18.3901832045165
4987.38	4.24680888539502
5268.19	24.6095826118243
5501.86	10.9048320943651
5668.67	19.0081762477365
5883.75	5.27357480246126
5898.09	10.1633975029177
5912.44	19.0781348899973
5927.53	77.2520846728789
5941.21	17.9254609731799
6176.04	15.7492508676131
6189.99	98.2975602493729
6213.53	13.4207712469951
6228.27	7.37735111168534
6328.94	7.12525077216938
6601.6	3.98058938212912
6748.92	43.9224511305916
6803.53	8.54364293867411
6956.98	42.3668920656996
6980.38	6.79690173242077
7003.82	63.787073743211
7025.73	8.63601916602063
7047.67	3.42539912606496
7070.44	4.10159610409121
7103.48	6.18964586939875
7212.58	65.5912209269
7234.02	10.1591482209835
7255.5	3.80298929602419
7294.55	5.19720900615929
7401.09	9.1854397010602
7618.94	6.80833122680805
7966.25	9.71953657927359
8246.48	4.20155352089412
8480.71	16.7359316243919
8740.08	43.0177464077842
8761.94	4.11466864943968
8876.95	58.200028244797
8898.99	16.5346669256113
9254.38	71.4707143131568
9276.88	8.40537410748106
9356.3	34.3758836911476
9721.6	15.5222259758966
9787.17	69.9420286944457
9807.53	7.52320604254643
9900.36	31.0458363402162
9926.44	14.3716406625647
10999.52	12.0728194236179
11333.64	28.3960161776201
12647.68	3.7435288961167
13505.91	86.0225140737876
13599.62	15.3744883289343
14198.85	10.4214002088876
14283.76	3.5555678063506
