Centroid Mass	S/N
2063.23	12.2352274817023
2085.31	7.124569289042
2101.95	10.4750458860942
2120.8	3.93007549572833
2151.83	3.65671966393083
2191.37	10.3509421879409
2202.3	4.96353165396534
2215	5.51415426172063
2230.39	8.30471225150185
2251.14	23.0928322774095
2305.44	4.24767103091084
2358.58	4.34868768048926
2374.91	4.25996324640404
2405	7.83401617398066
2483.38	88.5447054874189
2505.73	11.7226127800926
2513.68	56.315591703827
2532.42	4.60355235303774
2579.09	6.48046319880944
2772.04	5.64674307942037
2845.7	6.13465631032463
2956.73	3.84988228420676
3051.32	20.1315683904904
3084.39	10.4119272864655
3096.83	40.2316035312477
3112.43	17.6146146009014
3269.46	4.25984000692502
3293.51	12.8500740814055
3334.33	6.56843837201062
3379.74	85.9802116105963
3445.69	3.77379104593409
3610.85	36.768205341597
3653.59	11.9047087844135
3671.09	10.5574998715903
3681.84	4.93236241437141
3697.72	4.35531606817284
3735.26	7.10544586046123
3762.12	68.5601652125577
3782.75	14.6401096385426
4102.64	5.93591665322211
4211.56	4.9804813160189
4309.64	18.4409923310304
4400.19	6.22048338817019
4439.28	13.2810473425197
4556.98	3.15965229490427
4579.06	42.402951599375
4627.83	30.9555129895523
4638.63	14.9943659404858
4671.12	43.2051349187106
4689	4.12802917811151
4756.36	6.59199062976001
4957.4	0.68272817718904
4972.53	83.3672438228804
4994.28	5.97164014810831
5004.18	12.808989481071
5032.62	81.8161303005159
5053.17	6.50671110123813
5070.44	8.0353759650717
5169.99	20.6708890105953
5190.82	4.70549858482431
5264.41	3.85841705741768
5547.25	31.884721150806
5602.33	69.584722447583
5691.45	10.9408612660987
5769.92	4.60564864212484
6196.82	125.418279415007
6217.43	5.02463661545926
6236.59	8.12324205384953
6317.25	12.5914842918684
6541.95	8.97428354435895
6589.64	25.6796230018263
6639.02	18.1615770098279
6719.19	3.59432673681
6762.91	107.914450214623
6783.66	7.86488193988094
6801.37	12.113067403426
6821.42	3.32530015171884
6932.99	16.0035616039871
7223.02	63.7133945589022
7243.68	5.00517922759197
7260.39	4.28211567339354
7309.04	42.0702263451802
7344.23	16.3022810944696
7366.67	12.7419663538579
7474.53	5.15605307234614
7525.51	102.396777614887
7547.41	7.09293805050373
7567.72	19.4764223399948
7587.24	5.64435513777101
7603.53	3.25090135365758
7998.87	4.19376839189069
8082.67	7.25266605492475
8099.48	3.83440033466152
8209.2	9.41801520620531
8251.6	4.03615092883543
8352.09	3.52429817916283
8801.32	19.3075804606138
8878.67	7.17181945776421
9157.42	51.599455367387
9236.31	8.09565099777293
9256.09	32.3859769602805
9275.89	19.5295658898307
9297.51	3.74967948945101
9341.74	103.327934296447
9364.34	4.70986892750089
9378.82	7.44967994863909
9400.57	4.34824089847366
10007.48	61.1890691788714
10047.75	3.54802242545551
10337.58	37.8146734698002
10529.59	4.87434630103134
11093.59	19.3991536916144
11203.22	37.3516997147805
12633.49	65.1318699487647
12669.27	3.83387410063113
13273.53	23.7843126094867
13862.19	16.8956008611744
