Centroid Mass	S/N
2055.61	9.30665218015142
2084.88	4.91180971296114
2131.55	10.7047605720536
2239.65	22.0337448516961
2369	5.39040810281627
2481.05	89.5745486295088
2491.75	8.67019669866916
2501.53	0.987663311956778
2565.85	87.570853467807
2579.09	9.79531679413897
2773.52	19.2355484119946
2837.25	3.72736178502048
3071.45	12.9493802857106
3079.73	6.38760300377863
3130.67	42.7165148005966
3140.6	13.896483757396
3152.11	6.38359095868208
3165.22	10.9382010539699
3362.95	60.5587869303539
3374.32	4.95737594661096
3459.4	5.39398905380746
3557.78	18.4014074996215
3632.19	5.29752439949982
3654.72	9.3150705204625
3713.05	133.044412420684
3785.05	10.0395630490731
3858.31	7.13951205308908
4117.6	54.3895925185
4139.18	2.08169117416796
4162.64	12.2794048454871
4173.48	48.0059964230026
4269.3	33.7367742727368
4283.33	4.26584368739606
4572.12	4.26266095027026
4609.43	51.5212057078888
4621.48	22.1013665591848
4712.68	26.2793110045045
4731.28	13.4122050772737
4742.21	56.1185915349823
4967.26	70.9168497921432
4989	9.24444043732824
5004.18	3.66157329107591
5024.01	10.9684037059801
5136.48	106.488256632956
5156.57	8.93114460546379
5190.82	11.2034133406952
5326.92	7.45215324340995
5535.43	4.30965230055239
5678.07	64.0685753706704
5700.61	6.60801316700218
5788.38	47.1915417515462
6263.91	209.794356608851
6285.37	13.2362420423455
6304.64	3.81071499407071
6332.11	33.201045351159
6684.77	4.02104389418225
6711.53	6.46345519326198
6728.38	158.51036810609
6750.62	22.1533245379519
6767.52	9.73059888747655
6785.97	5.38209778422907
6849.23	3.1921423719497
6880.19	3.60205827204719
6914.33	27.9204660112576
6949.33	4.15212999728309
7117.79	32.7696115731445
7139.88	3.5449948449557
7234.94	3.89330441122445
7265.17	10.8980566030928
7295.46	8.16581374751691
7309.84	18.4439675729647
7426.94	195.61807128007
7450.31	11.0797023368282
7471.29	5.1910250820331
7787.15	3.55839385586545
7946.3	7.51127036191506
8032.34	7.51059710060481
8245.65	8.15080008580743
8302.62	11.0437436459235
8325.63	61.9037678765504
8350.38	4.42814210243208
8389.71	6.37391485155705
9143.11	5.75883682889415
9217.45	34.9574961557978
9242.6	83.4675551698149
9265.99	8.21188990942548
9398.75	7.52069771263766
9425.06	54.7875595692527
9461.4	23.1085421188526
9485.06	120.843880579717
9505.1	5.39780009162877
10045.87	57.1673652433582
10069.32	5.08284345379303
10258.82	4.92319667480316
10380.41	38.8679120584702
10402.34	3.63299957076682
10650.86	10.5668287085503
11354.22	50.2792436503494
11573.56	30.36157735671
11595.71	4.73566943396165
12518.06	104.555080810033
12542.15	5.91808826625666
13820.34	14.9312020991531
