MZgrid Int
2001.40	184
2001.82	175
2002.24	215
2002.67	193
2003.09	178
2003.51	242
2003.94	301
2004.36	288
2004.78	241
2005.21	302
2005.63	315
2006.05	244
2006.48	190
2006.90	220
2007.33	189
2007.75	186
2008.17	249
2008.60	282
2009.02	238
2009.45	204
2009.87	210
2010.30	249
2010.72	190
2011.14	255
2011.57	179
2011.99	113
2012.42	146
2012.84	172
2013.27	209
2013.69	263
2014.12	222
2014.54	176
2014.96	149
2015.39	152
2015.81	167
2016.24	205
2016.66	253
2017.09	255
2017.51	268
2017.94	243
2018.36	196
2018.79	206
2019.21	235
2019.64	256
2020.06	313
2020.49	278
2020.92	258
2021.34	263
2021.77	204
2022.19	171
2022.62	152
2023.04	189
2023.47	197
2023.89	228
2024.32	238
2024.75	223
2025.17	246
2025.60	234
2026.02	248
2026.45	254
2026.88	206
2027.30	193
2027.73	210
2028.15	173
2028.58	153
2029.01	173
2029.43	148
2029.86	156
2030.28	213
2030.71	261
2031.14	284
2031.56	247
2031.99	244
2032.42	333
2032.84	435
2033.27	559
2033.70	536
2034.12	535
2034.55	494
2034.98	346
2035.40	271
2035.83	333
2036.26	347
2036.69	281
2037.11	287
2037.54	251
2037.97	206
2038.39	221
2038.82	176
2039.25	188
2039.68	205
2040.10	135
2040.53	205
2040.96	192
2041.39	226
2041.81	209
2042.24	348
2042.67	295
2043.10	291
2043.52	300
2043.95	193
2044.38	131
2044.81	159
2045.23	153
2045.66	229
2046.09	232
2046.52	173
2046.95	199
2047.38	225
2047.80	245
2048.23	194
2048.66	155
2049.09	222
2049.52	258
2049.94	244
2050.37	313
2050.80	308
2051.23	282
2051.66	249
2052.09	196
2052.52	220
2052.94	232
2053.37	219
2053.80	234
2054.23	265
2054.66	281
2055.09	301
2055.52	350
2055.95	390
2056.38	316
2056.81	185
2057.23	177
2057.66	236
2058.09	211
2058.52	217
2058.95	248
2059.38	219
2059.81	189
2060.24	227
2060.67	186
2061.10	121
2061.53	102
2061.96	164
2062.39	172
2062.82	193
2063.25	198
2063.68	244
2064.11	250
2064.54	331
2064.97	270
2065.40	228
2065.83	157
2066.26	192
2066.69	194
2067.12	235
2067.55	157
2067.98	177
2068.41	276
2068.84	279
2069.27	320
2069.70	328
2070.13	250
2070.56	255
2070.99	315
2071.42	274
2071.85	283
2072.28	340
2072.71	264
2073.15	210
2073.58	197
2074.01	252
2074.44	238
2074.87	211
2075.30	165
2075.73	207
2076.16	226
2076.59	187
2077.02	192
2077.46	269
2077.89	384
2078.32	368
2078.75	348
2079.18	367
2079.61	485
2080.04	756
2080.48	734
2080.91	623
2081.34	494
2081.77	430
2082.20	335
2082.64	243
2083.07	190
2083.50	185
2083.93	224
2084.36	280
2084.79	349
2085.23	339
2085.66	294
2086.09	266
