Centroid Mass	S/N
2043.92	34.4932423240556
2054.05	4.99709271376259
2066.32	9.03151495580247
2189.7	4.76707697047076
2273.8	7.04733659667585
2291.62	60.3918439532466
2302.79	15.0589986561613
2313.09	5.37331970066061
2322.06	3.6953389990002
2426.07	12.984652187328
2452.77	4.04826374411531
2492.64	6.13506369991177
2549.75	5.97374254838337
2695.85	42.9364725596643
2718.16	7.05718247909945
2742.52	38.4855385082667
2754.26	8.50039738234864
2764.05	4.69638958210605
2805.38	5.01368861334233
2857.98	3.35049704972423
2878.46	5.21890408781917
3057.78	6.77888180013298
3083.62	26.8999411777404
3095.54	6.70096044865621
3141.37	29.8159764532499
3162.31	7.44522673154282
3254.77	4.06354894930139
3286.77	18.150840107067
3363.14	3.7149619031072
3382.64	14.8571230225414
3413.64	53.0476714962944
3424.55	9.40016105414654
3457.38	6.70725561784962
3522.95	14.1969515464622
3632.31	7.75278873656915
3641.88	4.61894979085422
3681.39	8.65781384266031
3725.11	6.36095106700035
3741.64	39.9049039216666
3750.78	12.8997020983259
3772.52	3.06860769799005
3879.28	3.44621994723883
4137.4	25.2005120074005
4151.81	8.84531210749224
4173.49	3.08649745825138
4236.42	3.13330825068271
4288.82	23.1008638747718
4370.48	3.91978304987811
4587.83	116.461610737449
4609.35	22.2058481166326
4629.65	11.4990040509227
4642.36	15.826677424063
4651.27	34.8988589413062
4667.84	3.92978210772044
4820.2	5.73050105188959
5045.72	16.8066621185492
5074.94	76.6174006789993
5187.28	22.9085327527827
5288.64	3.65528905205477
5386.86	3.75180325507489
5417.74	3.57683423209522
5488.76	119.952605496154
5510.23	21.6938109502479
5531.73	8.90451835799622
5553.28	5.23621382136508
5588.13	40.67211701071
6169.36	77.3023591030961
6191.39	11.2003270039476
6211.98	4.63571990382688
6332.55	5.28839525042793
6537.86	4.5650607938475
6575.68	78.0253576985542
6596.91	14.9300329065489
6618.17	4.82160923409735
6828.81	85.1318392589257
6850.44	14.2000157387114
6872.11	5.05529888163303
7001.28	16.2520678629242
7046.69	37.9121043218582
7067.89	9.07884756622971
7264.03	17.6193762602524
7283.16	9.79037831903523
7363.12	15.2727216365967
7483.88	70.3350524271313
7505.73	13.5773594450932
7525.98	0.696662858215829
7576.33	3.81681273784737
7911.85	8.80854987594879
7952.63	3.81471549006
8201.26	9.68489763981791
8328.73	4.93041204654387
8577.96	37.8115416238276
9175.97	28.2456226537605
9196.59	5.79339546837792
9212.73	5.31931906893802
9240.57	22.7900382889364
9257.66	7.68957484925636
9283.77	136.143199615447
9300.89	21.5227019010602
9323.45	5.53303562487146
9344.23	3.52220536468562
9639.4	4.6482134697938
10089.87	16.0424699842431
10147.26	89.8781813378177
10169.88	10.1558819646506
10292.87	4.42922998060951
10371.79	31.5784916209687
10391.8	4.06774092071277
11160.8	7.13138594202948
11172.67	62.7056588259242
11292.65	4.9134222873317
13074.43	4.379075481155
13993.56	5.16418640180212
14027.92	5.11433639244185
