MZgrid Int
2001.40	910
2001.82	853
2002.24	890
2002.67	949
2003.09	1016
2003.51	1033
2003.94	942
2004.36	903
2004.78	964
2005.21	840
2005.63	884
2006.05	869
2006.48	858
2006.90	919
2007.33	958
2007.75	894
2008.17	997
2008.60	1090
2009.02	1020
2009.45	914
2009.87	908
2010.30	1022
2010.72	765
2011.14	710
2011.57	789
2011.99	977
2012.42	920
2012.84	992
2013.27	1083
2013.69	1000
2014.12	969
2014.54	996
2014.96	968
2015.39	949
2015.81	957
2016.24	983
2016.66	942
2017.09	958
2017.51	1054
2017.94	1024
2018.36	951
2018.79	1000
2019.21	989
2019.64	854
2020.06	857
2020.49	1028
2020.92	1072
2021.34	1038
2021.77	962
2022.19	921
2022.62	939
2023.04	995
2023.47	993
2023.89	992
2024.32	906
2024.75	1006
2025.17	1039
2025.60	933
2026.02	848
2026.45	890
2026.88	908
2027.30	880
2027.73	893
2028.15	835
2028.58	832
2029.01	807
2029.43	728
2029.86	768
2030.28	870
2030.71	961
2031.14	937
2031.56	766
2031.99	739
2032.42	805
2032.84	841
2033.27	997
2033.70	1078
2034.12	1010
2034.55	934
2034.98	842
2035.40	921
2035.83	917
2036.26	899
2036.69	826
2037.11	878
2037.54	936
2037.97	914
2038.39	977
2038.82	900
2039.25	835
2039.68	819
2040.10	860
2040.53	763
2040.96	714
2041.39	818
2041.81	812
2042.24	838
2042.67	858
2043.10	791
2043.52	812
2043.95	856
2044.38	948
2044.81	1073
2045.23	978
2045.66	991
2046.09	911
2046.52	826
2046.95	739
2047.38	863
2047.80	883
2048.23	805
2048.66	750
2049.09	804
2049.52	729
2049.94	730
2050.37	829
2050.80	889
2051.23	840
2051.66	772
2052.09	820
2052.52	870
2052.94	911
2053.37	913
2053.80	847
2054.23	733
2054.66	664
2055.09	765
2055.52	888
2055.95	922
2056.38	830
2056.81	704
2057.23	645
2057.66	694
2058.09	770
2058.52	837
2058.95	955
2059.38	1017
2059.81	911
2060.24	847
2060.67	800
2061.10	614
2061.53	626
2061.96	784
2062.39	778
2062.82	705
2063.25	687
2063.68	746
2064.11	949
2064.54	805
2064.97	700
2065.40	710
2065.83	735
2066.26	827
2066.69	904
2067.12	993
2067.55	858
2067.98	851
2068.41	776
2068.84	579
2069.27	605
2069.70	736
2070.13	979
2070.56	1026
2070.99	970
2071.42	821
2071.85	808
2072.28	807
2072.71	819
2073.15	845
2073.58	822
2074.01	856
2074.44	795
2074.87	827
2075.30	805
2075.73	812
2076.16	809
2076.59	847
2077.02	940
2077.46	951
2077.89	842
2078.32	706
2078.75	737
2079.18	928
2079.61	1399
2080.04	1731
2080.48	2097
2080.91	2169
2081.34	1735
2081.77	1320
2082.20	1082
2082.64	913
2083.07	786
2083.50	728
2083.93	816
2084.36	883
2084.79	905
2085.23	993
2085.66	1003
2086.09	983
2086.52	992
2086.96	999
2087.39	1047
2087.82	1042
2088.25	1056
2088.69	1019
2089.12	874
2089.55	785
2089.98	814
2090.42	929
2090.85	831
2091.28	819
2091.71	805
2092.15	742
2092.58	847
2093.01	996
2093.45	986
2093.88	783
2094.31	752
2094.74	841
2095.18	1004
2095.61	1074
2096.04	970
2096.48	962
2096.91	832
2097.34	724
2097.78	854
2098.21	883
2098.64	752
2099.08	819
2099.51	798
2099.94	919
2100.38	887
2100.81	906
2101.25	878
2101.68	792
2102.11	897
2102.55	800
2102.98	738
2103.42	705
2103.85	776
2104.28	857
2104.72	742
2105.15	726
2105.59	843
2106.02	867
2106.45	899
2106.89	878
2107.32	907
2107.76	921
2108.19	882
2108.63	925
2109.06	874
2109.50	671
2109.93	628
2110.36	699
2110.80	758
2111.23	801
2111.67	816
2112.10	779
2112.54	676
2112.97	695
2113.41	761
2113.84	797
2114.28	780
2114.71	761
2115.15	822
2115.58	850
2116.02	827
2116.46	886
2116.89	926
2117.33	850
2117.76	809
2118.20	754
2118.63	810
2119.07	800
2119.50	826
2119.94	861
2120.38	640
2120.81	559
2121.25	728
2121.68	728
2122.12	778
2122.55	765
2122.99	760
2123.43	844
2123.86	929
2124.30	845
2124.73	942
2125.17	905
2125.61	826
2126.04	903
2126.48	934
2126.92	828
2127.35	943
2127.79	895
2128.23	855
2128.66	997
2129.10	967
2129.54	834
2129.97	621
2130.41	625
2130.85	613
2131.28	555
2131.72	656
2132.16	652
2132.59	655
2133.03	614
2133.47	656
2133.90	812
2134.34	971
2134.78	918
2135.22	898
2135.65	839
2136.09	831
2136.53	810
2136.97	860
2137.40	891
2137.84	908
2138.28	845
2138.72	779
2139.15	814
2139.59	762
2140.03	665
2140.47	687
2140.90	807
2141.34	758
2141.78	756
2142.22	817
2142.66	839
2143.09	954
2143.53	1024
2143.97	885
2144.41	783
2144.85	850
2145.29	882
2145.72	840
2146.16	870
2146.60	926
2147.04	884
2147.48	835
2147.92	926
2148.36	978
2148.79	938
2149.23	932
2149.67	904
2150.11	840
2150.55	885
2150.99	970
2151.43	887
2151.87	857
2152.30	835
2152.74	810
2153.18	855
2153.62	879
2154.06	877
2154.50	981
2154.94	1125
2155.38	1228
2155.82	1089
2156.26	1078
2156.70	993
2157.14	769
2157.58	774
2158.02	823
2158.46	884
2158.89	826
2159.33	841
2159.77	920
2160.21	1284
2160.65	1380
2161.09	1417
2161.53	1689
2161.97	1434
2162.41	1149
2162.85	940
2163.29	1067
2163.73	1054
2164.17	866
2164.61	952
2165.06	1020
2165.50	1029
2165.94	1063
2166.38	1071
2166.82	997
2167.26	884
2167.70	840
2168.14	910
2168.58	1101
2169.02	1150
2169.46	1071
2169.90	1111
2170.34	1054
2170.78	1116
2171.22	1227
2171.67	1180
2172.11	1148
2172.55	1133
2172.99	1052
2173.43	1113
2173.87	1155
2174.31	1115
2174.75	1150
2175.19	1213
2175.64	1061
2176.08	990
2176.52	1033
2176.96	1034
2177.40	942
2177.84	755
2178.29	738
2178.73	852
2179.17	1032
2179.61	989
2180.05	1032
2180.49	1073
2180.94	1038
2181.38	945
2181.82	974
2182.26	940
2182.70	879
2183.15	872
2183.59	927
2184.03	901
2184.47	1053
2184.92	1167
2185.36	1045
2185.80	993
2186.24	1152
2186.69	1087
2187.13	971
2187.57	1172
2188.01	1033
2188.46	991
2188.90	962
2189.34	1037
2189.78	1044
2190.23	994
2190.67	1059
2191.11	1032
2191.56	1132
2192.00	1072
2192.44	1040
2192.89	1009
2193.33	939
2193.77	947
2194.21	908
2194.66	833
2195.10	975
2195.54	1141
2195.99	1081
2196.43	930
2196.88	876
2197.32	966
2197.76	1049
2198.21	1087
2198.65	1031
2199.09	980
2199.54	1138
2199.98	1277
2200.43	1341
2200.87	1482
2201.31	1786
2201.76	2363
2202.20	2918
2202.65	3150
2203.09	2995
2203.53	2559
2203.98	2050
2204.42	1796
2204.87	1491
2205.31	1338
2205.76	1337
2206.20	1255
2206.64	1165
2207.09	1117
2207.53	1161
2207.98	1181
2208.42	1037
2208.87	910
2209.31	811
2209.76	1015
2210.20	993
2210.65	976
2211.09	1039
2211.54	1127
2211.98	1196
2212.43	1220
2212.87	1458
2213.32	1341
2213.76	1458
2214.21	1570
2214.65	1375
2215.10	1051
2215.54	1147
2215.99	1153
2216.44	1051
2216.88	1051
2217.33	900
2217.77	911
2218.22	1022
2218.66	1076
2219.11	1024
2219.56	1053
2220.00	1142
2220.45	1117
2220.89	984
2221.34	1164
2221.79	1197
2222.23	1084
2222.68	915
2223.12	851
2223.57	940
2224.02	1055
2224.46	1055
2224.91	1002
2225.36	1080
2225.80	1048
2226.25	926
2226.69	972
2227.14	1012
2227.59	1055
2228.03	962
2228.48	862
2228.93	846
2229.38	886
2229.82	987
2230.27	990
2230.72	922
2231.16	919
2231.61	864
2232.06	760
2232.50	815
2232.95	909
2233.40	930
2233.85	867
2234.29	780
2234.74	779
2235.19	866
2235.64	861
2236.08	865
2236.53	903
2236.98	906
2237.43	792
2237.87	669
2238.32	583
2238.77	738
2239.22	760
2239.66	711
2240.11	688
2240.56	698
2241.01	706
2241.46	713
2241.90	804
2242.35	923
2242.80	801
2243.25	794
2243.70	894
2244.15	903
2244.59	956
2245.04	1058
2245.49	1132
2245.94	1050
2246.39	881
2246.84	963
2247.28	1143
2247.73	1172
2248.18	862
2248.63	964
2249.08	1029
2249.53	899
2249.98	972
2250.43	957
2250.88	859
2251.32	934
2251.77	1060
2252.22	976
2252.67	946
2253.12	924
2253.57	892
2254.02	923
2254.47	869
2254.92	967
2255.37	1010
2255.82	981
2256.27	940
2256.72	813
2257.17	746
2257.62	786
2258.06	967
2258.51	1119
2258.96	958
2259.41	649
2259.86	662
2260.31	755
2260.76	805
2261.21	895
2261.66	827
2262.11	800
2262.56	808
2263.01	778
2263.46	847
2263.92	945
2264.37	954
2264.82	872
2265.27	883
2265.72	883
2266.17	862
2266.62	750
2267.07	765
2267.52	704
2267.97	753
2268.42	807
2268.87	654
2269.32	749
2269.77	801
2270.22	857
2270.67	841
2271.13	797
2271.58	776
2272.03	705
2272.48	760
2272.93	780
2273.38	905
2273.83	831
2274.28	648
2274.74	756
2275.19	844
2275.64	755
2276.09	932
2276.54	882
2276.99	739
2277.44	806
2277.90	842
2278.35	588
2278.80	633
2279.25	651
2279.70	749
2280.16	819
2280.61	743
2281.06	694
2281.51	788
2281.96	887
2282.42	781
2282.87	875
2283.32	899
2283.77	1005
2284.22	1104
2284.68	892
2285.13	797
2285.58	841
2286.03	838
2286.49	870
2286.94	902
2287.39	907
2287.84	928
2288.30	906
2288.75	859
2289.20	804
2289.66	741
2290.11	827
2290.56	953
2291.01	862
2291.47	872
2291.92	953
2292.37	834
2292.83	699
2293.28	701
2293.73	743
2294.19	761
2294.64	805
2295.09	771
2295.55	732
2296.00	717
2296.45	753
2296.91	806
2297.36	758
2297.81	721
2298.27	820
2298.72	881
2299.18	814
2299.63	857
2300.08	807
2300.54	815
2300.99	782
2301.44	821
2301.90	832
2302.35	730
2302.81	925
2303.26	1119
2303.72	1066
2304.17	857
2304.62	766
2305.08	827
2305.53	695
2305.99	799
2306.44	797
2306.90	660
2307.35	673
2307.81	807
2308.26	879
2308.72	697
2309.17	694
2309.62	805
2310.08	965
2310.53	860
2310.99	617
2311.44	778
2311.90	1018
2312.35	877
2312.81	838
2313.26	845
2313.72	710
2314.18	772
2314.63	773
2315.09	786
2315.54	782
2316.00	830
2316.45	919
2316.91	887
2317.36	879
2317.82	838
2318.27	735
2318.73	623
2319.19	659
2319.64	704
2320.10	706
2320.55	790
2321.01	866
2321.47	804
2321.92	778
2322.38	767
2322.83	719
2323.29	665
2323.75	695
2324.20	793
2324.66	810
2325.12	674
2325.57	683
2326.03	786
2326.48	751
2326.94	730
2327.40	802
2327.85	748
2328.31	648
2328.77	665
2329.22	731
2329.68	794
2330.14	904
2330.59	1030
2331.05	1098
2331.51	1023
2331.97	1119
2332.42	1078
2332.88	904
2333.34	806
2333.79	869
2334.25	942
2334.71	869
2335.17	715
2335.62	700
2336.08	717
2336.54	702
2337.00	730
2337.45	732
2337.91	684
2338.37	652
2338.83	849
2339.28	852
2339.74	768
2340.20	905
2340.66	944
2341.12	911
2341.57	915
2342.03	913
2342.49	821
2342.95	702
2343.41	778
2343.86	940
2344.32	839
2344.78	740
2345.24	748
2345.70	745
2346.16	896
2346.61	1015
2347.07	1137
2347.53	1050
2347.99	855
2348.45	943
2348.91	1038
2349.37	1093
2349.82	1100
2350.28	989
2350.74	833
2351.20	770
2351.66	894
2352.12	956
2352.58	911
2353.04	862
2353.50	856
2353.96	887
2354.41	976
2354.87	984
2355.33	811
2355.79	814
2356.25	849
2356.71	914
2357.17	921
2357.63	792
2358.09	702
2358.55	858
2359.01	864
2359.47	698
2359.93	522
2360.39	672
2360.85	771
2361.31	892
2361.77	958
2362.23	950
2362.69	918
2363.15	805
2363.61	826
2364.07	660
2364.53	551
2364.99	745
2365.45	954
2365.91	827
2366.37	748
2366.83	771
2367.29	651
2367.75	703
2368.21	821
2368.67	879
2369.13	893
2369.59	786
2370.05	777
2370.52	860
2370.98	976
2371.44	853
2371.90	804
2372.36	940
2372.82	890
2373.28	832
2373.74	849
2374.20	802
2374.66	733
2375.13	684
2375.59	749
2376.05	794
2376.51	766
2376.97	825
2377.43	888
2377.89	867
2378.36	915
2378.82	890
2379.28	814
2379.74	902
2380.20	916
2380.66	795
2381.13	768
2381.59	803
2382.05	718
2382.51	722
2382.97	873
2383.44	893
2383.90	828
2384.36	863
2384.82	955
2385.28	933
2385.75	907
2386.21	981
2386.67	1341
2387.13	1598
2387.60	1590
2388.06	1778
2388.52	1721
2388.98	1394
2389.45	1107
2389.91	990
2390.37	923
2390.83	905
2391.30	929
2391.76	882
2392.22	1056
2392.69	1106
2393.15	1036
2393.61	888
2394.08	924
2394.54	907
2395.00	1062
2395.47	1099
2395.93	1160
2396.39	960
2396.86	879
2397.32	1231
2397.78	1250
2398.25	1139
2398.71	1235
2399.17	1184
2399.64	958
2400.10	954
2400.56	1012
2401.03	814
2401.49	837
2401.95	954
2402.42	992
2402.88	1023
2403.35	1057
2403.81	1089
2404.27	1048
2404.74	1000
2405.20	931
2405.67	1132
2406.13	1163
2406.60	1092
2407.06	967
2407.52	931
2407.99	971
2408.45	907
2408.92	897
2409.38	927
2409.85	907
2410.31	778
2410.78	729
2411.24	780
2411.71	848
2412.17	876
2412.64	815
2413.10	842
2413.57	885
2414.03	890
2414.50	860
2414.96	768
2415.43	725
2415.89	762
2416.36	695
2416.82	664
2417.29	710
2417.75	798
2418.22	976
2418.68	1004
2419.15	896
2419.61	736
2420.08	779
2420.55	789
2421.01	732
2421.48	631
2421.94	565
2422.41	795
2422.87	887
2423.34	875
2423.81	908
2424.27	923
2424.74	849
2425.20	805
2425.67	692
2426.14	842
2426.60	833
2427.07	793
2427.54	713
2428.00	707
2428.47	696
2428.93	938
