MZgrid Int
2001.40	943
2001.82	938
2002.24	824
2002.67	851
2003.09	990
2003.51	1126
2003.94	1142
2004.36	1105
2004.78	1044
2005.21	919
2005.63	856
2006.05	866
2006.48	1018
2006.90	1088
2007.33	988
2007.75	877
2008.17	906
2008.60	985
2009.02	977
2009.45	885
2009.87	799
2010.30	886
2010.72	997
2011.14	1077
2011.57	1084
2011.99	1139
2012.42	1067
2012.84	1013
2013.27	846
2013.69	802
2014.12	877
2014.54	920
2014.96	972
2015.39	880
2015.81	878
2016.24	1107
2016.66	982
2017.09	894
2017.51	797
2017.94	888
2018.36	1118
2018.79	1185
2019.21	922
2019.64	1045
2020.06	1140
2020.49	1055
2020.92	1077
2021.34	916
2021.77	914
2022.19	881
2022.62	839
2023.04	948
2023.47	943
2023.89	782
2024.32	844
2024.75	893
2025.17	799
2025.60	856
2026.02	989
2026.45	925
2026.88	897
2027.30	937
2027.73	900
2028.15	889
2028.58	847
2029.01	827
2029.43	851
2029.86	820
2030.28	926
2030.71	1142
2031.14	1210
2031.56	1227
2031.99	1141
2032.42	993
2032.84	961
2033.27	1067
2033.70	1114
2034.12	996
2034.55	938
2034.98	940
2035.40	933
2035.83	917
2036.26	876
2036.69	939
2037.11	975
2037.54	945
2037.97	906
2038.39	946
2038.82	974
2039.25	949
2039.68	966
2040.10	1051
2040.53	1118
2040.96	1030
2041.39	866
2041.81	816
2042.24	856
2042.67	815
2043.10	798
2043.52	901
2043.95	868
2044.38	977
2044.81	1002
2045.23	944
2045.66	904
2046.09	983
2046.52	893
2046.95	939
2047.38	940
2047.80	864
2048.23	923
2048.66	954
2049.09	825
2049.52	955
2049.94	1147
2050.37	1023
2050.80	892
2051.23	853
2051.66	973
2052.09	1109
2052.52	1093
2052.94	1044
2053.37	956
2053.80	823
2054.23	995
2054.66	1191
2055.09	955
2055.52	801
2055.95	875
2056.38	1052
2056.81	1133
2057.23	1212
2057.66	1249
2058.09	1214
2058.52	1274
2058.95	1219
2059.38	1185
2059.81	1056
2060.24	1012
2060.67	1094
2061.10	1060
2061.53	944
2061.96	858
2062.39	824
2062.82	907
2063.25	914
2063.68	1027
2064.11	1129
2064.54	979
2064.97	914
2065.40	1010
2065.83	923
2066.26	874
2066.69	886
2067.12	910
2067.55	1057
2067.98	1122
2068.41	1141
2068.84	1082
2069.27	868
2069.70	824
2070.13	902
2070.56	835
2070.99	785
2071.42	892
2071.85	823
2072.28	902
2072.71	927
2073.15	876
2073.58	883
2074.01	952
2074.44	914
2074.87	933
2075.30	1032
2075.73	1117
2076.16	940
2076.59	857
2077.02	899
2077.46	911
2077.89	923
2078.32	1150
