MZgrid Int
2001.40	1848
2001.82	1749
2002.24	1523
2002.67	1367
2003.09	1278
2003.51	1303
2003.94	1408
2004.36	1440
2004.78	1420
2005.21	1463
2005.63	1552
2006.05	1459
2006.48	1303
2006.90	1410
2007.33	1575
2007.75	1597
2008.17	1486
2008.60	1494
2009.02	1469
2009.45	1354
2009.87	1409
2010.30	1526
2010.72	1595
2011.14	1682
2011.57	1703
2011.99	1633
2012.42	1507
2012.84	1472
2013.27	1464
2013.69	1421
2014.12	1376
2014.54	1415
2014.96	1421
2015.39	1394
2015.81	1490
2016.24	1544
2016.66	1650
2017.09	1642
2017.51	1519
2017.94	1486
2018.36	1418
2018.79	1539
2019.21	1421
2019.64	1275
2020.06	1302
2020.49	1251
2020.92	1244
2021.34	1368
2021.77	1472
2022.19	1451
2022.62	1405
2023.04	1352
2023.47	1169
2023.89	1249
2024.32	1311
2024.75	1324
2025.17	1261
2025.60	1254
2026.02	1225
2026.45	1410
2026.88	1459
2027.30	1389
2027.73	1204
2028.15	1233
2028.58	1325
2029.01	1467
2029.43	1353
2029.86	1241
2030.28	1408
2030.71	1554
2031.14	1494
2031.56	1396
2031.99	1521
2032.42	1562
2032.84	1504
2033.27	1440
2033.70	1487
2034.12	1389
2034.55	1344
2034.98	1478
2035.40	1472
2035.83	1377
2036.26	1340
2036.69	1427
2037.11	1410
2037.54	1321
2037.97	1355
2038.39	1348
2038.82	1282
2039.25	1299
2039.68	1405
2040.10	1406
2040.53	1319
2040.96	1301
2041.39	1400
2041.81	1422
2042.24	1311
2042.67	1334
2043.10	1489
2043.52	1539
2043.95	1450
2044.38	1403
2044.81	1357
2045.23	1279
2045.66	1385
2046.09	1397
2046.52	1294
2046.95	1241
2047.38	1447
2047.80	1404
2048.23	1342
2048.66	1447
2049.09	1594
2049.52	1633
2049.94	1427
2050.37	1268
2050.80	1155
2051.23	1254
2051.66	1295
2052.09	1469
2052.52	1416
2052.94	1481
2053.37	1763
2053.80	1766
2054.23	1611
2054.66	1752
2055.09	1960
2055.52	2042
2055.95	2186
2056.38	2451
2056.81	2547
2057.23	2608
2057.66	2449
2058.09	2361
2058.52	2303
2058.95	2090
2059.38	1803
2059.81	1520
2060.24	1555
2060.67	1519
2061.10	1613
2061.53	1716
2061.96	1627
2062.39	1607
2062.82	1643
2063.25	1811
2063.68	1777
2064.11	1526
2064.54	1372
2064.97	1400
2065.40	1547
2065.83	1582
2066.26	1619
2066.69	1560
2067.12	1492
2067.55	1461
2067.98	1468
2068.41	1551
2068.84	1514
2069.27	1512
2069.70	1524
2070.13	1373
2070.56	1352
2070.99	1462
2071.42	1410
2071.85	1411
2072.28	1353
2072.71	1271
2073.15	1316
2073.58	1366
2074.01	1400
2074.44	1416
2074.87	1511
2075.30	1513
2075.73	1363
2076.16	1222
2076.59	1213
2077.02	1325
2077.46	1447
2077.89	1488
2078.32	1653
2078.75	1659
2079.18	1552
2079.61	1553
2080.04	1727
2080.48	1728
2080.91	1599
2081.34	1503
2081.77	1502
2082.20	1511
2082.64	1500
2083.07	1392
2083.50	1393
2083.93	1454
2084.36	1556
2084.79	1516
2085.23	1462
2085.66	1483
2086.09	1492
2086.52	1468
2086.96	1335
2087.39	1356
2087.82	1455
2088.25	1417
2088.69	1385
2089.12	1313
2089.55	1236
2089.98	1221
2090.42	1332
2090.85	1294
2091.28	1280
2091.71	1333
2092.15	1364
2092.58	1407
2093.01	1279
2093.45	1372
2093.88	1559
2094.31	1551
2094.74	1632
2095.18	1684
2095.61	1575
2096.04	1445
2096.48	1490
2096.91	1532
2097.34	1560
2097.78	1604
2098.21	1577
2098.64	1484
2099.08	1393
2099.51	1438
2099.94	1516
2100.38	1517
2100.81	1610
2101.25	1694
2101.68	1680
2102.11	1755
2102.55	1771
2102.98	1691
2103.42	1655
2103.85	1516
2104.28	1398
2104.72	1298
2105.15	1302
2105.59	1418
2106.02	1454
2106.45	1416
2106.89	1397
2107.32	1461
2107.76	1522
2108.19	1294
2108.63	1099
2109.06	1164
2109.50	1272
2109.93	1440
2110.36	1641
2110.80	1464
2111.23	1401
2111.67	1382
2112.10	1563
2112.54	1554
2112.97	1512
2113.41	1559
2113.84	1833
2114.28	1614
2114.71	1412
2115.15	1391
2115.58	1348
2116.02	1494
2116.46	1604
2116.89	1567
2117.33	1546
2117.76	1482
2118.20	1324
2118.63	1228
2119.07	1291
2119.50	1310
2119.94	1352
2120.38	1421
2120.81	1406
2121.25	1435
2121.68	1470
2122.12	1428
2122.55	1386
2122.99	1412
2123.43	1452
2123.86	1387
2124.30	1356
2124.73	1255
2125.17	1280
2125.61	1421
2126.04	1459
2126.48	1455
2126.92	1402
2127.35	1373
2127.79	1395
2128.23	1459
2128.66	1448
2129.10	1413
2129.54	1385
2129.97	1213
2130.41	1122
2130.85	1229
2131.28	1380
2131.72	1495
2132.16	1554
2132.59	1571
2133.03	1547
2133.47	1491
2133.90	1498
2134.34	1636
2134.78	1650
2135.22	1667
2135.65	1557
2136.09	1529
2136.53	1567
2136.97	1491
2137.40	1505
2137.84	1598
2138.28	1460
2138.72	1507
2139.15	1568
2139.59	1404
2140.03	1556
2140.47	1670
2140.90	1630
2141.34	1532
2141.78	1614
2142.22	1584
2142.66	1488
2143.09	1339
2143.53	1496
2143.97	1611
2144.41	1442
2144.85	1496
2145.29	1487
2145.72	1418
2146.16	1355
2146.60	1631
2147.04	1600
2147.48	1486
2147.92	1467
2148.36	1415
2148.79	1427
2149.23	1579
2149.67	1571
2150.11	1581
2150.55	1582
2150.99	1443
2151.43	1446
2151.87	1440
2152.30	1411
2152.74	1499
2153.18	1570
2153.62	1572
2154.06	1502
2154.50	1412
2154.94	1294
2155.38	1388
2155.82	1529
2156.26	1596
2156.70	1518
2157.14	1498
2157.58	1603
2158.02	1534
2158.46	1383
2158.89	1401
2159.33	1447
2159.77	1383
2160.21	1423
2160.65	1542
2161.09	1504
2161.53	1482
2161.97	1459
2162.41	1377
2162.85	1391
2163.29	1552
2163.73	1731
2164.17	1788
2164.61	1580
2165.06	1381
2165.50	1463
2165.94	1469
2166.38	1367
2166.82	1188
2167.26	1303
2167.70	1392
2168.14	1451
2168.58	1659
2169.02	1683
2169.46	1628
2169.90	1674
2170.34	1694
2170.78	1650
2171.22	1673
2171.67	1622
2172.11	1463
2172.55	1493
2172.99	1359
2173.43	1230
2173.87	1308
2174.31	1462
2174.75	1657
2175.19	1678
2175.64	1543
2176.08	1569
2176.52	1536
2176.96	1576
2177.40	1354
2177.84	1417
2178.29	1617
2178.73	1465
2179.17	1541
2179.61	1547
2180.05	1619
2180.49	1537
2180.94	1490
2181.38	1466
2181.82	1292
2182.26	1287
2182.70	1486
2183.15	1524
2183.59	1433
2184.03	1538
2184.47	1596
2184.92	1510
2185.36	1543
2185.80	1493
2186.24	1425
2186.69	1441
2187.13	1403
2187.57	1384
2188.01	1374
2188.46	1384
2188.90	1284
2189.34	1248
2189.78	1238
2190.23	1320
2190.67	1493
2191.11	1575
2191.56	1569
2192.00	1573
2192.44	1470
2192.89	1456
2193.33	1481
2193.77	1428
2194.21	1416
2194.66	1473
2195.10	1534
2195.54	1404
2195.99	1413
2196.43	1394
2196.88	1444
2197.32	1546
2197.76	1516
2198.21	1486
2198.65	1509
2199.09	1387
2199.54	1425
2199.98	1365
2200.43	1423
2200.87	1445
2201.31	1268
2201.76	1358
2202.20	1430
2202.65	1521
2203.09	1526
2203.53	1346
2203.98	1296
2204.42	1268
2204.87	1476
2205.31	1679
2205.76	1562
2206.20	1380
2206.64	1356
2207.09	1441
2207.53	1500
2207.98	1417
2208.42	1380
2208.87	1443
2209.31	1192
2209.76	1383
2210.20	1308
2210.65	1290
2211.09	1496
2211.54	1447
2211.98	1346
2212.43	1372
2212.87	1414
2213.32	1380
2213.76	1276
2214.21	1319
2214.65	1450
2215.10	1319
2215.54	1245
2215.99	1193
2216.44	1201
2216.88	1344
2217.33	1454
2217.77	1481
2218.22	1517
2218.66	1575
2219.11	1532
2219.56	1388
2220.00	1359
2220.45	1452
2220.89	1431
2221.34	1339
2221.79	1281
2222.23	1412
2222.68	1512
2223.12	1484
2223.57	1421
2224.02	1344
2224.46	1450
2224.91	1344
2225.36	1248
2225.80	1387
2226.25	1505
2226.69	1473
2227.14	1325
2227.59	1330
2228.03	1583
2228.48	1642
2228.93	1702
2229.38	2034
2229.82	2174
2230.27	1978
2230.72	1830
2231.16	1824
2231.61	1846
2232.06	1752
2232.50	1580
2232.95	1309
2233.40	1260
2233.85	1176
2234.29	1251
2234.74	1399
2235.19	1427
2235.64	1472
2236.08	1522
2236.53	1520
2236.98	1566
2237.43	1496
2237.87	1478
2238.32	1269
2238.77	1148
2239.22	1204
2239.66	1209
2240.11	1160
2240.56	1227
2241.01	1351
2241.46	1266
2241.90	1170
2242.35	1169
2242.80	1273
2243.25	1250
2243.70	1181
2244.15	1182
2244.59	1170
2245.04	1201
2245.49	1228
2245.94	1312
2246.39	1368
2246.84	1201
2247.28	1047
2247.73	1093
2248.18	1258
2248.63	1259
2249.08	1134
2249.53	1153
2249.98	1327
2250.43	1363
2250.88	1201
2251.32	1182
2251.77	1234
2252.22	1283
2252.67	1382
2253.12	1347
2253.57	1287
2254.02	1248
2254.47	1188
2254.92	1184
2255.37	1142
2255.82	1026
2256.27	1023
2256.72	1209
2257.17	1245
2257.62	1171
2258.06	1200
2258.51	1241
2258.96	1157
2259.41	1120
2259.86	1130
2260.31	1204
2260.76	1239
2261.21	1299
2261.66	1265
2262.11	1249
2262.56	1400
2263.01	1382
2263.46	1372
2263.92	1177
2264.37	1276
2264.82	1201
2265.27	1125
2265.72	1134
2266.17	1101
2266.62	1245
2267.07	1208
2267.52	1095
2267.97	1201
2268.42	1196
2268.87	1156
2269.32	1263
2269.77	1214
2270.22	1113
2270.67	1191
2271.13	1241
2271.58	1388
2272.03	1369
2272.48	1238
2272.93	1379
2273.38	1355
2273.83	1266
2274.28	1281
2274.74	1336
2275.19	1268
2275.64	1143
2276.09	1226
2276.54	1454
2276.99	1538
2277.44	1423
2277.90	1284
2278.35	1287
2278.80	1415
2279.25	1528
2279.70	1645
2280.16	1858
2280.61	2183
2281.06	2354
2281.51	2210
2281.96	2032
2282.42	1812
2282.87	1536
2283.32	1326
2283.77	1158
2284.22	1079
2284.68	1067
2285.13	1115
2285.58	1277
2286.03	1298
2286.49	1166
2286.94	1204
2287.39	1255
2287.84	1433
2288.30	1497
2288.75	1398
2289.20	1292
2289.66	1334
2290.11	1168
2290.56	1099
2291.01	1100
2291.47	1285
2291.92	1444
2292.37	1414
2292.83	1501
2293.28	1383
2293.73	1094
2294.19	1071
2294.64	1388
2295.09	1327
2295.55	1307
2296.00	1128
2296.45	1072
2296.91	1027
2297.36	1212
2297.81	1195
2298.27	1254
2298.72	1257
2299.18	1053
2299.63	1235
2300.08	1361
2300.54	1221
2300.99	1213
2301.44	1200
2301.90	1074
2302.35	1093
2302.81	1164
2303.26	1097
2303.72	1121
2304.17	1016
2304.62	1021
2305.08	1061
2305.53	1206
2305.99	1439
2306.44	1415
2306.90	1299
2307.35	1189
2307.81	1262
2308.26	1343
2308.72	1174
2309.17	1030
2309.62	1062
2310.08	1142
2310.53	1164
2310.99	1249
2311.44	1265
2311.90	1182
2312.35	1178
2312.81	1241
2313.26	1304
2313.72	1350
2314.18	1262
2314.63	1155
2315.09	1086
2315.54	930
2316.00	920
2316.45	1110
2316.91	1195
2317.36	1288
2317.82	1325
2318.27	1262
2318.73	1221
2319.19	1214
2319.64	1186
2320.10	1104
2320.55	1060
2321.01	1149
2321.47	1260
2321.92	1241
2322.38	1108
2322.83	1055
2323.29	990
2323.75	1069
2324.20	1072
2324.66	1010
2325.12	1192
2325.57	1269
2326.03	1187
2326.48	1120
2326.94	1091
2327.40	1144
2327.85	1325
2328.31	1210
2328.77	1142
2329.22	1181
2329.68	968
2330.14	1045
2330.59	1161
2331.05	1136
2331.51	1096
2331.97	1226
2332.42	1310
2332.88	1189
2333.34	1135
2333.79	1217
2334.25	1248
2334.71	1165
2335.17	1144
2335.62	1318
2336.08	1322
2336.54	1076
2337.00	904
2337.45	1019
2337.91	1157
2338.37	1235
2338.83	1308
2339.28	1211
2339.74	1155
2340.20	1185
2340.66	1189
2341.12	1264
2341.57	1247
2342.03	1161
2342.49	1043
2342.95	982
2343.41	1001
2343.86	977
2344.32	934
2344.78	893
2345.24	860
2345.70	945
2346.16	1060
2346.61	1136
2347.07	1151
2347.53	1116
2347.99	1199
2348.45	1175
2348.91	1095
2349.37	1117
2349.82	1185
2350.28	1183
2350.74	1230
2351.20	1394
2351.66	1256
2352.12	1248
2352.58	1312
2353.04	1171
2353.50	936
2353.96	1016
2354.41	1196
2354.87	1305
2355.33	1294
2355.79	1192
2356.25	1200
2356.71	1164
2357.17	1177
2357.63	1073
2358.09	1062
2358.55	1197
2359.01	1119
2359.47	1183
2359.93	1368
2360.39	1288
2360.85	1085
2361.31	1132
2361.77	1169
2362.23	1161
2362.69	1158
2363.15	1219
2363.61	1143
2364.07	1104
2364.53	1074
2364.99	1254
2365.45	1200
2365.91	1159
2366.37	1251
2366.83	1208
2367.29	1127
2367.75	1165
2368.21	1196
2368.67	1072
2369.13	973
2369.59	1019
2370.05	1098
2370.52	1136
2370.98	1138
2371.44	1241
2371.90	1269
2372.36	1195
2372.82	1117
2373.28	1236
2373.74	1404
2374.20	1504
2374.66	1648
2375.13	1684
2375.59	1624
2376.05	1445
2376.51	1240
2376.97	1093
2377.43	1024
2377.89	1056
2378.36	1225
2378.82	1257
2379.28	1065
2379.74	995
2380.20	1114
2380.66	1167
2381.13	1186
2381.59	1163
2382.05	1214
2382.51	1381
2382.97	1260
2383.44	1184
2383.90	1133
2384.36	1134
2384.82	1256
2385.28	1358
2385.75	1371
2386.21	1240
2386.67	1103
2387.13	1093
2387.60	1188
2388.06	1113
2388.52	1113
2388.98	1192
2389.45	1139
2389.91	1140
2390.37	1183
2390.83	1241
2391.30	1059
2391.76	976
2392.22	1145
2392.69	1168
2393.15	1140
2393.61	1121
2394.08	1142
2394.54	1233
2395.00	1204
2395.47	1013
2395.93	1244
2396.39	1236
2396.86	1241
2397.32	1163
2397.78	1046
2398.25	1168
2398.71	1141
2399.17	1218
2399.64	1338
2400.10	1372
2400.56	1371
2401.03	1285
2401.49	1194
2401.95	1327
2402.42	1487
2402.88	1394
2403.35	1220
2403.81	1170
2404.27	1212
2404.74	1232
2405.20	1292
2405.67	1391
2406.13	1482
2406.60	1560
2407.06	1433
2407.52	1392
2407.99	1456
2408.45	1450
2408.92	1463
2409.38	1402
2409.85	1267
2410.31	1264
2410.78	1233
2411.24	1101
2411.71	1191
2412.17	1346
2412.64	1378
2413.10	1311
2413.57	1294
2414.03	1304
2414.50	1246
2414.96	1177
2415.43	1210
2415.89	1291
2416.36	1182
2416.82	988
2417.29	1150
2417.75	1453
2418.22	1463
2418.68	1330
2419.15	1307
2419.61	1376
2420.08	1413
2420.55	1402
2421.01	1294
2421.48	1199
2421.94	1179
2422.41	1196
2422.87	1419
2423.34	1445
2423.81	1278
2424.27	1376
2424.74	1491
2425.20	1682
2425.67	1474
2426.14	1275
2426.60	1228
2427.07	1239
2427.54	1285
2428.00	1398
2428.47	1438
2428.93	1499
2429.40	1515
2429.87	1636
2430.33	1487
2430.80	1310
2431.27	1253
2431.73	1165
2432.20	1111
2432.67	1158
2433.14	1264
2433.60	1314
2434.07	1264
2434.54	1235
2435.00	1275
2435.47	1280
2435.94	1368
2436.40	1485
2436.87	1528
2437.34	1794
2437.81	1939
2438.27	1800
2438.74	1721
2439.21	1679
2439.68	1669
2440.14	1621
2440.61	1559
2441.08	1482
2441.55	1467
2442.01	1676
2442.48	2382
2442.95	3555
2443.42	4910
2443.89	6747
2444.35	8998
2444.82	10783
2445.29	11326
2445.76	10435
2446.23	8832
2446.69	6789
2447.16	5166
2447.63	3829
2448.10	3129
2448.57	2727
2449.03	2365
2449.50	2266
2449.97	2234
2450.44	2200
2450.91	2145
2451.38	2108
2451.85	2482
2452.31	2815
2452.78	2972
2453.25	2674
2453.72	2423
2454.19	2738
2454.66	3189
2455.13	3074
2455.60	2830
2456.07	2889
2456.54	2913
2457.00	2829
2457.47	2785
2457.94	2589
2458.41	2248
2458.88	2022
2459.35	2259
2459.82	2911
2460.29	3595
2460.76	3494
2461.23	3415
2461.70	2984
2462.17	2422
2462.64	2044
2463.11	1978
2463.58	2056
2464.05	2041
2464.52	2208
2464.99	2303
2465.46	2354
2465.93	2330
2466.40	2095
2466.87	2061
2467.34	2109
2467.81	2222
2468.28	2188
2468.75	1921
2469.22	1750
2469.69	1693
2470.16	1767
2470.63	1920
2471.10	1897
2471.57	1670
2472.04	1560
2472.51	1691
2472.98	1847
2473.45	1879
2473.92	1887
2474.39	2001
2474.87	2209
2475.34	2245
2475.81	2085
2476.28	1960
2476.75	1886
2477.22	1785
2477.69	1733
2478.16	1757
2478.63	1702
2479.11	1619
2479.58	1593
2480.05	1475
2480.52	1439
2480.99	1623
2481.46	1761
2481.93	1471
2482.41	1290
2482.88	1366
2483.35	1285
2483.82	1325
2484.29	1358
2484.76	1481
2485.24	1331
2485.71	1172
2486.18	1355
2486.65	1547
2487.12	1534
2487.60	1457
2488.07	1413
2488.54	1282
2489.01	1382
2489.48	1501
2489.96	1511
2490.43	1416
2490.90	1307
2491.37	1159
2491.85	1131
2492.32	1188
2492.79	1359
2493.26	1320
2493.74	1284
2494.21	1318
2494.68	1378
2495.15	1382
2495.63	1323
2496.10	1375
2496.57	1449
2497.05	1414
2497.52	1291
2497.99	1193
2498.47	1133
2498.94	1235
2499.41	1340
2499.89	1218
2500.36	1172
2500.83	1267
2501.31	1210
2501.78	1118
2502.25	1198
2502.73	1242
2503.20	1190
2503.67	1250
2504.15	1288
2504.62	1188
2505.09	1145
2505.57	1046
2506.04	961
2506.52	1097
2506.99	1217
2507.46	1256
2507.94	1201
2508.41	1248
2508.89	1343
2509.36	1342
2509.83	1340
2510.31	1365
2510.78	1478
2511.26	1348
2511.73	1304
2512.21	1232
2512.68	1373
2513.15	1512
2513.63	1740
2514.10	1732
2514.58	1707
2515.05	1748
2515.53	1816
2516.00	1639
2516.48	1398
2516.95	1480
2517.43	1393
2517.90	1313
2518.38	1573
2518.85	1793
2519.33	1616
2519.80	1645
2520.28	1699
2520.75	1691
2521.23	1589
2521.70	1624
2522.18	1617
2522.65	1559
2523.13	1486
2523.60	1384
2524.08	1375
2524.56	1383
2525.03	1236
2525.51	1330
2525.98	1616
2526.46	1759
2526.93	1810
2527.41	1840
2527.89	1914
2528.36	1998
2528.84	1870
2529.31	1748
2529.79	1591
2530.27	1593
2530.74	1683
2531.22	1665
