Centroid Mass	S/N
2076.63	7.32507547420022
2170.7	45.1528354899306
2182.01	5.20896595220097
2400.18	3.25009321844173
2430.88	3.09412199829759
2575.49	4.62644791508978
2594.45	3.32697548459881
2638.34	5.56748109888095
2695.64	112.153649004234
2706.79	1.66597121459617
2786.95	5.48289639010384
2822.51	18.4885720003857
2951.8	3.57124247732024
3027.79	36.7529378162287
3038.58	4.23986576582477
3067.95	7.61441102595456
3117.75	67.6608697188012
3129.22	6.8191778775153
3175.84	15.7635143744903
3190.05	4.42206337973682
3271.17	9.33094248961842
3435.38	7.15096736463854
3602.51	25.9127312992798
3649.14	19.7013029753387
3676.25	6.94328667519554
3805.22	3.66644372632487
3846.2	9.33735868451928
3861.84	3.74011730843564
3893.8	13.8456485950634
3959.88	63.6616639475509
3967.51	13.2295664685327
4182.56	12.5910497159615
4346.5	85.8258063620975
4368.07	8.08652542290845
4389.68	3.05239191354354
4430.59	13.9660835404998
4446.76	5.49006196409741
4487.94	7.38880044805823
4603.74	25.3090714838421
4766.02	108.005828343853
4787.31	13.769508375558
4878.17	7.17917953728124
5031.95	5.25929217001743
5155.22	23.5599106065789
5265.07	5.26105108238791
5378.83	6.03940133478263
5394.59	154.813100616088
5416.56	15.2280310299481
5435.13	0.70021983387126
5508.35	20.6630609316159
5532.64	7.96233479248031
5708.36	10.8431734312452
6058.63	72.5878841565775
6081.19	8.69760981296983
6102.33	3.13333856561614
6224.79	4.60278962774769
6238.8	166.23913235917
6260.22	21.2957046891365
6281.67	9.52909889358809
6305.38	3.97205715093475
6383.51	4.38151531614082
6438.11	5.05512646642212
6542.72	14.6407042977624
6757.56	5.01717114600119
7205.62	60.2651484609697
7230.23	5.69823922569411
7285.16	8.19739948419084
7300.32	46.9285939342301
7322.69	9.99810089317566
7341.9	4.26344503541129
7647.69	9.46159782325822
7724.71	3.23431477673087
7788.92	17.9882121600338
7811.2	4.19305588077085
7919.79	168.589737074487
7935.6	38.4108427619877
7962.27	7.28868982038736
7980.63	4.66456609171827
8197.51	8.22933477198427
8365.94	22.4469956019821
8385.62	4.42249529065709
8599.27	6.05846039741911
8860.44	23.7441831591203
8893.03	4.70020227021492
8976.1	15.8221196132579
9207.01	38.7449455214331
9228.55	7.30958101603114
9531.02	201.931731135761
9553.86	16.9073815876708
9573.98	20.2930976883384
9593.2	9.06749707817242
9621.62	3.6100586102109
9753.24	5.87450921311925
10059.49	3.79557171731418
10308.67	29.7492361568191
10326.72	4.1301139431142
11014.65	44.4707642795924
11059.86	7.10234461383357
11082.5	0.692912213261875
11415.92	4.63235670601827
12910.76	7.50801911780968
