Centroid Mass	S/N
2113.13	6.08333980828718
2133.32	8.00151613875038
2191.41	3.36219738642425
2439.42	7.43027257989025
2530.05	102.761619682189
2545.08	28.646502297
2662.12	3.7771808394811
2805.47	5.80079245131194
2887.57	4.36829268728807
2939.93	99.0069257707929
2951.57	8.36029887235634
2959.69	5.56844057666878
3057.4	5.53066639653177
3120.13	14.3425274529033
3160.9	3.84427888221472
3174.02	27.4803987738249
3203.52	36.9454191010249
3397.51	10.5917222851833
3498.31	5.73844899677298
3661.87	45.3279837820298
3672.6	14.7633874355102
3793.46	45.9818321699171
3883.06	5.34542924385713
3898.78	3.42231785310754
3996.69	23.3562016797662
4015	4.61867407479529
4068.4	5.24255147485337
4210.7	38.0277266114371
4270.26	5.51420952710437
4291.63	7.41801028324295
4429.69	17.0179160525892
4537.19	3.28800635424838
4588.26	48.0218150322158
4607.25	7.74775176763536
4714.95	3.13268586281741
4743.19	41.9834051513578
4754.13	4.43204311650279
4984.73	5.44440471729097
5064.8	131.428951968661
5095.41	79.8723270077153
5443.76	8.40326242691219
5510.79	58.4282705917221
5778.79	10.9357119998749
5825.74	8.11278490532225
5884.34	222.991648463613
5905.14	27.2094375928536
5922.37	24.5077974911911
5943.96	8.65575588924307
5964.86	4.72930068285299
6102.7	10.8372516309161
6211.9	4.19872727376364
6243.6	24.6931784576665
6350.34	50.5499409346088
6391.34	5.69122637199044
6410.03	55.814522994868
6432.48	7.50150182841077
6448.23	4.88697692703983
6806.4	7.50505255160062
6915.51	12.7546975212858
6997.33	9.61675065661404
7326.26	89.2438699417677
7347.07	3.95393242171499
7436.25	12.1179621523438
7588.52	67.7924790331456
7610.51	6.96031124206782
7626.01	3.37033255871191
7992.69	38.9977081388657
8421.12	47.3799068714499
8444.29	4.26278743323472
8540.78	3.2467446426002
8585.76	10.2917846451207
8858.15	39.9674457085139
9175.98	45.7649775730044
9214.53	3.72595127888594
9321.65	3.26439505093258
9425.76	4.4394353549456
9485.77	115.20692406964
9506.73	12.1733117710001
9966.23	10.61522672313
10191.57	98.6052382448677
10884.75	3.69025886780928
11018.87	63.373286569734
11646.28	13.1555685981873
12201.07	62.2239699836682
12233.14	6.00457790928696
12304.66	3.95762708121143
