Centroid Mass	S/N
2052.78	13.4886118098592
2129.5	46.7918225441543
2139.84	4.79117048836838
2214.65	17.1423111110062
2234.88	4.14291183131468
2380.87	11.4709759632889
2416.49	4.93318642671565
2509.97	115.58052194538
2521.19	16.7022188972416
2574.85	4.04062779848259
2583.84	4.49555240455708
2736.78	16.4968738877706
2981.06	18.1622895881147
3021.94	8.38021017026015
3061.55	5.98625552472517
3082.75	64.9113528974686
3094.15	8.68220607755482
3163.54	3.67071222969544
3191.94	6.53002777182042
3325.05	51.2240818664772
3390.46	6.74067390894746
3447.74	6.65651526818015
3574.32	44.2116558441501
3626.95	19.6216394836539
3742.48	8.7291969769081
3763.63	6.95549603100623
3785.99	31.8318667116504
4107.77	75.9650864033791
4264.14	67.1771277343293
4286.72	6.44467392114648
4473.88	39.755516553105
4535.9	14.9174124498771
4593.92	10.753572069997
4746.37	16.2908414248093
4790.21	35.3456614411017
4807.67	9.83702136691174
4990.62	15.6993417690691
5023.65	100.514845328004
5040.2	13.3595425344567
5062.1	4.7256500456986
5154.18	3.24222714387374
5172.97	34.1998507147757
5510.73	6.60089355073005
5614.5	81.9809556143873
5645.33	24.4625515671577
6150.88	13.7931656841463
6167.74	242.759458942107
6189.03	34.1731646420305
6208.88	14.5357511289757
6227.3	6.20708056019808
6249.43	3.13427686831469
6637.04	9.43839957577047
6651.51	150.789566892529
6668.28	27.5841981314045
6695.77	6.51209972772469
6711.07	3.36376758055661
6735.58	4.05068856953588
6753.23	6.58031839336181
6783.97	15.8775896227604
7149.69	120.024727829941
7169.45	22.2514897141334
7189.24	7.09664573217105
7209.06	0.179760959569344
7253.56	33.3387941045745
7275.06	5.91304454329296
7572.14	61.4884920085127
7592.48	6.17331231183848
8214.7	142.291757342394
8236.74	17.7975881032871
8257.96	4.96975145488599
8280.91	3.35838990938918
8947.13	94.216164766031
8969.25	9.91388692976749
9070.47	26.725854569531
9186.6	14.0013366487755
9491.11	54.2194157187343
9512.99	5.74718887941151
9533.97	3.41756356381615
9577.85	54.7253681097367
9612.66	15.6876239008
9980.11	35.0657717932761
9999.74	4.69538831970133
10344.03	35.5670047372408
10364.01	3.58662219990203
11225.94	52.2395250882505
11248.75	5.17017802221884
11293.45	16.7209205312796
11312.34	6.54609891513414
13507.92	3.06878001133229
