MZgrid Int
2001.40	12948
2001.82	12564
2002.24	12225
2002.67	12527
2003.09	12485
2003.51	12563
2003.94	12393
2004.36	12094
2004.78	12698
2005.21	13049
2005.63	12965
2006.05	13008
2006.48	13176
2006.90	13012
2007.33	12788
2007.75	12869
2008.17	13291
2008.60	13387
2009.02	13201
2009.45	13166
2009.87	12939
2010.30	12903
2010.72	12936
2011.14	12729
2011.57	12347
2011.99	12114
2012.42	12345
2012.84	12429
2013.27	12161
2013.69	12117
2014.12	12201
2014.54	12088
2014.96	12053
2015.39	12171
2015.81	12224
2016.24	12246
2016.66	12295
2017.09	12300
2017.51	12541
2017.94	12657
2018.36	12375
2018.79	12282
2019.21	12171
2019.64	12083
2020.06	12416
2020.49	12522
2020.92	12417
2021.34	12577
2021.77	12462
2022.19	11865
2022.62	11920
2023.04	11970
2023.47	11997
2023.89	12338
2024.32	12610
2024.75	12414
2025.17	12409
2025.60	12357
2026.02	12429
2026.45	12797
2026.88	12795
2027.30	12424
2027.73	12636
2028.15	12769
2028.58	12407
2029.01	12204
2029.43	11820
2029.86	11858
2030.28	12274
2030.71	12593
2031.14	12858
2031.56	12973
2031.99	12698
2032.42	12528
2032.84	12379
2033.27	12408
2033.70	12599
2034.12	12862
2034.55	13056
2034.98	13237
2035.40	12930
2035.83	12584
2036.26	12440
2036.69	12210
2037.11	12194
2037.54	12221
2037.97	12194
2038.39	12365
2038.82	12822
2039.25	12877
2039.68	12641
2040.10	12529
2040.53	12498
2040.96	12580
2041.39	12318
2041.81	12267
2042.24	12731
2042.67	13088
2043.10	12848
2043.52	12353
2043.95	12251
2044.38	12392
2044.81	12295
2045.23	11874
2045.66	12064
2046.09	12864
2046.52	13115
2046.95	13189
2047.38	12977
2047.80	12693
2048.23	12967
2048.66	12895
2049.09	12335
2049.52	12038
2049.94	12032
2050.37	12136
2050.80	12341
2051.23	11935
2051.66	11374
2052.09	11546
2052.52	11480
2052.94	11633
2053.37	11704
2053.80	11578
2054.23	11342
2054.66	11540
2055.09	11716
2055.52	11498
2055.95	11578
2056.38	11351
2056.81	11448
2057.23	11877
2057.66	12047
2058.09	12110
2058.52	11928
2058.95	11786
2059.38	11332
2059.81	10946
2060.24	11126
2060.67	11383
2061.10	11911
2061.53	12001
2061.96	11724
2062.39	11533
2062.82	11672
2063.25	12089
2063.68	12180
2064.11	12289
2064.54	12419
2064.97	12289
2065.40	11835
2065.83	11892
2066.26	12256
2066.69	11997
2067.12	11457
2067.55	11141
2067.98	11102
2068.41	11405
2068.84	11836
2069.27	11873
2069.70	11790
2070.13	11753
2070.56	11775
2070.99	11814
2071.42	11806
2071.85	11923
2072.28	11984
2072.71	12184
2073.15	12261
2073.58	12027
2074.01	11872
2074.44	11855
2074.87	11816
2075.30	11827
2075.73	12012
2076.16	12326
2076.59	11938
2077.02	11685
2077.46	11333
2077.89	11470
2078.32	11564
2078.75	11332
2079.18	11248
2079.61	11200
2080.04	11228
2080.48	11398
2080.91	11499
2081.34	11327
2081.77	11312
2082.20	11382
2082.64	11430
2083.07	11157
2083.50	10949
2083.93	10934
2084.36	11177
2084.79	11283
2085.23	11492
2085.66	11373
2086.09	11360
2086.52	11465
2086.96	11492
2087.39	11565
2087.82	11544
2088.25	12050
2088.69	12057
2089.12	11580
2089.55	10992
2089.98	10670
2090.42	10772
2090.85	10965
2091.28	11357
2091.71	11397
2092.15	11276
2092.58	11328
2093.01	11275
2093.45	11303
2093.88	11368
2094.31	11115
2094.74	10867
2095.18	10900
2095.61	10816
2096.04	10599
2096.48	10647
2096.91	10846
2097.34	11016
2097.78	11106
2098.21	11256
2098.64	11339
2099.08	11137
2099.51	11029
2099.94	11050
2100.38	10818
2100.81	10512
2101.25	10476
2101.68	10471
2102.11	10654
2102.55	10580
2102.98	10487
2103.42	10617
2103.85	10614
2104.28	10600
2104.72	10766
2105.15	10513
2105.59	10137
2106.02	10691
2106.45	11065
2106.89	11114
2107.32	11115
2107.76	10698
2108.19	10360
2108.63	10392
2109.06	10809
2109.50	10848
2109.93	10715
2110.36	10674
2110.80	10709
2111.23	10616
2111.67	10694
2112.10	11095
2112.54	11149
2112.97	10650
2113.41	10681
2113.84	10647
2114.28	10410
2114.71	11082
2115.15	11095
2115.58	10506
2116.02	10637
2116.46	10709
2116.89	10502
2117.33	10423
2117.76	10457
2118.20	10758
2118.63	11117
2119.07	11042
2119.50	11066
2119.94	10910
2120.38	10761
2120.81	10768
2121.25	10869
2121.68	10942
2122.12	10886
2122.55	10640
2122.99	10332
2123.43	10338
2123.86	10550
2124.30	10801
2124.73	10796
2125.17	10763
2125.61	10951
2126.04	10892
2126.48	10505
2126.92	10324
2127.35	10486
2127.79	10752
2128.23	10739
2128.66	10444
2129.10	10177
2129.54	10352
2129.97	10630
2130.41	10984
2130.85	10973
2131.28	10983
2131.72	11122
2132.16	10967
2132.59	10532
2133.03	10328
2133.47	10632
2133.90	10645
2134.34	10624
2134.78	10418
2135.22	10352
2135.65	10383
2136.09	10343
2136.53	10307
2136.97	10655
2137.40	10910
2137.84	10412
2138.28	10074
2138.72	9900
2139.15	10470
2139.59	10520
2140.03	10388
2140.47	10371
2140.90	10418
2141.34	10090
2141.78	10069
2142.22	9943
2142.66	10051
2143.09	10391
2143.53	10443
2143.97	10523
2144.41	10564
2144.85	10344
2145.29	10135
2145.72	10425
2146.16	10884
2146.60	11326
2147.04	11002
2147.48	10423
2147.92	10239
2148.36	10692
2148.79	10892
2149.23	10641
2149.67	10422
2150.11	10574
2150.55	10729
2150.99	10574
2151.43	10446
2151.87	10422
2152.30	10468
2152.74	10173
2153.18	9865
2153.62	9767
2154.06	9851
2154.50	10180
2154.94	10377
2155.38	10445
2155.82	10606
2156.26	10654
2156.70	10471
2157.14	10386
2157.58	10715
2158.02	10796
2158.46	10467
2158.89	10379
2159.33	10469
2159.77	10561
2160.21	10637
2160.65	10760
2161.09	10687
2161.53	10395
2161.97	10177
2162.41	10276
2162.85	10599
2163.29	10926
2163.73	11286
2164.17	11319
2164.61	11409
2165.06	11236
2165.50	10785
2165.94	10759
2166.38	10633
2166.82	10510
2167.26	10330
2167.70	10545
2168.14	10838
2168.58	11135
2169.02	11300
2169.46	10955
2169.90	10718
2170.34	10693
2170.78	10612
2171.22	10739
2171.67	10640
2172.11	10606
2172.55	10435
2172.99	10732
2173.43	11012
2173.87	10893
2174.31	10982
2174.75	11000
2175.19	10793
2175.64	10878
2176.08	11252
2176.52	11306
2176.96	11256
2177.40	11094
2177.84	10484
2178.29	10396
2178.73	10865
2179.17	11209
2179.61	11262
2180.05	11321
2180.49	11424
2180.94	11638
2181.38	11477
2181.82	11080
2182.26	11022
2182.70	11004
2183.15	10971
2183.59	10836
2184.03	10592
2184.47	10594
2184.92	10490
2185.36	10305
2185.80	10322
2186.24	10601
2186.69	10998
2187.13	11209
2187.57	11152
2188.01	11127
2188.46	11015
2188.90	10848
2189.34	10864
2189.78	10697
2190.23	10637
2190.67	10714
2191.11	10999
2191.56	11229
2192.00	10953
2192.44	10719
2192.89	10991
