MZgrid Int
2001.40	633
2001.82	506
2002.24	439
2002.67	498
2003.09	569
2003.51	647
2003.94	587
2004.36	490
2004.78	524
2005.21	523
2005.63	581
2006.05	607
2006.48	555
2006.90	555
2007.33	544
2007.75	427
2008.17	455
2008.60	441
2009.02	492
2009.45	592
2009.87	575
2010.30	624
2010.72	732
2011.14	663
2011.57	755
2011.99	732
2012.42	578
2012.84	597
2013.27	612
2013.69	591
2014.12	809
2014.54	865
2014.96	718
2015.39	578
2015.81	594
2016.24	733
2016.66	777
2017.09	652
2017.51	626
2017.94	711
2018.36	674
2018.79	545
2019.21	487
2019.64	491
2020.06	561
2020.49	606
2020.92	574
2021.34	652
2021.77	801
2022.19	858
2022.62	760
2023.04	645
2023.47	663
2023.89	690
2024.32	639
2024.75	635
2025.17	573
2025.60	520
2026.02	644
2026.45	843
2026.88	944
2027.30	816
2027.73	622
2028.15	522
2028.58	506
2029.01	582
2029.43	653
2029.86	631
2030.28	671
2030.71	792
2031.14	809
2031.56	571
2031.99	588
2032.42	567
2032.84	508
2033.27	594
2033.70	624
2034.12	696
2034.55	696
2034.98	687
2035.40	600
2035.83	574
2036.26	458
2036.69	536
2037.11	649
2037.54	534
2037.97	499
2038.39	440
2038.82	576
2039.25	538
2039.68	578
2040.10	489
2040.53	415
2040.96	560
2041.39	667
2041.81	589
2042.24	568
2042.67	545
2043.10	596
2043.52	677
2043.95	702
2044.38	767
2044.81	717
2045.23	671
2045.66	583
2046.09	520
2046.52	614
2046.95	753
2047.38	782
2047.80	733
2048.23	580
2048.66	481
2049.09	502
2049.52	537
2049.94	583
2050.37	541
2050.80	544
2051.23	508
2051.66	445
2052.09	509
2052.52	551
2052.94	544
2053.37	510
2053.80	479
2054.23	556
2054.66	631
2055.09	676
2055.52	631
2055.95	666
2056.38	657
2056.81	637
2057.23	612
2057.66	605
2058.09	744
2058.52	603
2058.95	476
2059.38	508
2059.81	516
2060.24	557
2060.67	647
2061.10	700
2061.53	735
2061.96	973
2062.39	1000
2062.82	966
2063.25	1031
2063.68	1027
2064.11	857
2064.54	736
2064.97	684
2065.40	699
2065.83	596
2066.26	512
2066.69	646
2067.12	634
2067.55	651
2067.98	575
2068.41	581
2068.84	539
2069.27	532
2069.70	667
2070.13	891
2070.56	810
2070.99	725
2071.42	684
2071.85	544
2072.28	592
2072.71	581
2073.15	560
2073.58	542
2074.01	540
2074.44	567
2074.87	670
2075.30	731
2075.73	684
2076.16	603
2076.59	517
2077.02	532
2077.46	530
2077.89	563
2078.32	638
2078.75	705
2079.18	762
2079.61	759
2080.04	679
2080.48	596
2080.91	580
2081.34	572
2081.77	618
2082.20	718
2082.64	724
2083.07	608
2083.50	528
2083.93	476
2084.36	478
2084.79	478
2085.23	525
2085.66	605
2086.09	661
2086.52	655
2086.96	533
2087.39	523
2087.82	598
2088.25	559
2088.69	504
2089.12	609
2089.55	670
2089.98	583
2090.42	566
2090.85	567
2091.28	554
2091.71	576
2092.15	502
2092.58	515
2093.01	602
2093.45	539
2093.88	578
2094.31	593
2094.74	539
2095.18	575
2095.61	479
2096.04	506
2096.48	566
2096.91	553
2097.34	582
2097.78	583
2098.21	419
2098.64	453
2099.08	486
2099.51	522
2099.94	567
2100.38	509
2100.81	570
2101.25	684
2101.68	646
2102.11	487
2102.55	435
2102.98	504
2103.42	540
2103.85	463
2104.28	427
2104.72	513
2105.15	531
2105.59	512
2106.02	539
2106.45	560
2106.89	505
2107.32	500
2107.76	522
2108.19	506
2108.63	470
2109.06	479
2109.50	512
2109.93	654
2110.36	746
2110.80	681
2111.23	594
2111.67	540
2112.10	610
2112.54	650
2112.97	601
2113.41	529
2113.84	538
2114.28	638
2114.71	615
2115.15	599
2115.58	618
2116.02	639
2116.46	473
2116.89	364
2117.33	475
2117.76	476
2118.20	469
2118.63	432
2119.07	388
2119.50	514
2119.94	509
2120.38	457
2120.81	477
2121.25	553
2121.68	566
2122.12	583
2122.55	658
2122.99	580
2123.43	411
2123.86	321
2124.30	371
2124.73	404
2125.17	458
2125.61	457
2126.04	423
2126.48	450
2126.92	481
2127.35	488
2127.79	406
2128.23	477
2128.66	603
2129.10	777
2129.54	746
2129.97	703
2130.41	723
2130.85	559
2131.28	461
2131.72	571
2132.16	655
2132.59	604
2133.03	570
2133.47	581
2133.90	652
2134.34	757
2134.78	650
2135.22	535
2135.65	614
2136.09	650
2136.53	688
2136.97	641
2137.40	607
2137.84	696
2138.28	715
2138.72	687
2139.15	704
2139.59	697
2140.03	628
2140.47	586
2140.90	586
2141.34	576
2141.78	634
2142.22	665
2142.66	722
2143.09	774
2143.53	654
2143.97	555
2144.41	514
2144.85	571
2145.29	579
2145.72	575
2146.16	559
2146.60	626
2147.04	660
2147.48	693
2147.92	863
2148.36	988
2148.79	1389
2149.23	2517
2149.67	4007
2150.11	5816
2150.55	7274
2150.99	7350
2151.43	6517
2151.87	5425
2152.30	4139
2152.74	3003
2153.18	2161
2153.62	1493
2154.06	1260
2154.50	1106
2154.94	916
2155.38	855
2155.82	842
2156.26	753
2156.70	744
