Centroid Mass	S/N
2077.48	6.81800215466162
2127.49	6.37604012309121
2171.57	32.2134322015357
2182.45	3.98263929425579
2271.76	11.5389123123084
2287.78	21.7160868213147
2315.97	3.23082022673302
2380.57	7.43084987133115
2412.98	19.5303592681851
2429.96	37.3761906041233
2445.15	9.17719162840645
2472.89	3.97363742447303
2711.65	131.330330333091
2724.29	19.054042483427
2788.43	8.72260028515531
2824	28.7234563549397
2846.35	3.38451756426546
3021.12	29.5493753964763
3031.9	3.5154137076919
3077.78	3.31558659327989
3119.32	28.3495336929478
3194.26	30.9690245288926
3206.4	3.73614375078824
3223.32	8.05840280120581
3318.29	6.74264879648228
3333.89	14.8741977770834
3350.61	6.69718015957017
3432.65	6.66917858275181
3574.01	39.3423058883429
3585.17	4.16838629725326
3630.57	53.0196145380426
3650.27	5.24299578201519
3679.08	15.7718506351575
3691.54	10.2695880356309
3824.24	3.49835229139785
3872.28	4.98073209974558
3919.46	6.857856172696
3954.59	4.74269658329103
4061.53	3.42290317616455
4144.62	3.50225896915701
4184.97	61.498655047927
4196.45	6.45740978762798
4348.96	80.1550216190108
4371.77	7.60712079412174
4431.22	14.0771455210477
4619.58	14.3874636559843
4804.12	113.857116886918
4826.15	10.8514121721934
4837.18	32.5432862898333
4920.65	3.38399878012834
4998.89	5.62699612406534
5149.86	26.4398003815081
5273.88	3.33720071503487
5317.37	5.93499091708683
5384.31	4.64702738292045
5426.87	183.449118492704
5448.91	18.8600059617388
5528.47	21.7880045767619
5608.61	5.24871628978371
5738.03	14.3753113464023
5786.24	5.99278998606832
6044.83	64.6831013850469
6065.9	7.14183654570745
6227.01	16.8112186572371
6241.02	69.0588710417253
6263.18	8.03941719265556
6284.63	3.79153702913308
6390.97	43.2571657993977
6414.15	19.4132694550308
6435.86	3.60756806590825
6473.39	18.7014899822988
6658.08	3.81889940264282
6800.63	3.22094424075141
7149.41	75.6952705858675
7171.55	8.66703714895633
7192.93	3.02285678398201
7243.74	11.8908933378327
7262.05	98.2715231030758
7282.77	14.8042589969996
7301.92	14.956257472922
7324.29	4.49742173052475
7383.59	23.6560723342172
7406.09	4.0616575397028
7745.26	19.9827745666124
7840.14	17.397252434107
8123.21	5.52492104002631
8368.51	112.520782711078
8392.47	11.1622746841613
8413.04	4.62415756076394
8862.2	15.4868859671704
9049.78	7.67071388646644
9131.8	9.67462127101751
9237.54	18.8187779560352
9606.95	167.680474487487
9629.88	16.377150038295
9651	37.6946099614001
9673.06	48.8549691032447
9692.38	8.73273943281267
9842.11	3.12151114008915
10257.45	3.73666224104492
10298.22	79.8255816877911
10321.02	8.83675559270672
10544.58	7.0571713719622
10630.25	5.30909149454786
11015.63	4.52113147128674
11055.93	33.2232794099865
11074.62	4.17422956958107
11213.88	6.98360672132154
11474.98	18.6241891844609
13317.02	9.80094146248104
