MZgrid Int
2001.40	657
2001.82	702
2002.24	583
2002.67	562
2003.09	691
2003.51	747
2003.94	741
2004.36	746
2004.78	703
2005.21	673
2005.63	684
2006.05	764
2006.48	802
2006.90	715
2007.33	729
2007.75	676
2008.17	622
2008.60	736
2009.02	860
2009.45	850
2009.87	808
2010.30	841
2010.72	798
2011.14	732
2011.57	780
2011.99	846
2012.42	751
2012.84	635
2013.27	686
2013.69	770
2014.12	873
2014.54	869
2014.96	791
2015.39	633
2015.81	577
2016.24	619
2016.66	617
2017.09	599
2017.51	683
2017.94	712
2018.36	668
2018.79	705
2019.21	677
2019.64	577
2020.06	619
2020.49	681
2020.92	790
2021.34	811
2021.77	760
2022.19	771
2022.62	694
2023.04	688
2023.47	544
2023.89	598
2024.32	667
2024.75	632
2025.17	615
2025.60	630
2026.02	668
2026.45	716
2026.88	669
2027.30	649
2027.73	653
2028.15	674
2028.58	633
2029.01	760
2029.43	667
2029.86	638
2030.28	760
2030.71	868
2031.14	787
2031.56	909
2031.99	888
2032.42	831
2032.84	855
2033.27	881
2033.70	907
2034.12	816
2034.55	800
2034.98	781
2035.40	737
2035.83	700
2036.26	715
2036.69	722
2037.11	665
2037.54	645
2037.97	693
2038.39	748
2038.82	712
2039.25	632
2039.68	567
2040.10	586
2040.53	665
2040.96	720
2041.39	770
2041.81	716
2042.24	606
2042.67	569
2043.10	592
2043.52	672
2043.95	670
2044.38	652
2044.81	566
2045.23	560
2045.66	662
2046.09	793
2046.52	867
2046.95	826
2047.38	914
2047.80	912
2048.23	909
2048.66	888
2049.09	905
2049.52	883
2049.94	865
2050.37	754
2050.80	727
2051.23	657
2051.66	718
2052.09	703
2052.52	728
2052.94	628
2053.37	652
2053.80	744
2054.23	718
2054.66	740
2055.09	909
2055.52	820
2055.95	869
2056.38	885
2056.81	856
2057.23	734
2057.66	778
2058.09	730
2058.52	634
2058.95	674
2059.38	804
2059.81	813
2060.24	804
2060.67	788
2061.10	770
2061.53	710
2061.96	669
2062.39	682
2062.82	719
2063.25	686
2063.68	765
2064.11	943
2064.54	1104
2064.97	1052
2065.40	902
2065.83	860
2066.26	898
2066.69	846
2067.12	709
2067.55	681
2067.98	756
2068.41	821
2068.84	811
2069.27	749
2069.70	723
2070.13	759
2070.56	766
2070.99	800
2071.42	871
2071.85	783
2072.28	723
2072.71	728
2073.15	789
2073.58	771
2074.01	777
2074.44	798
2074.87	705
2075.30	687
2075.73	815
2076.16	697
2076.59	745
2077.02	810
2077.46	695
2077.89	643
2078.32	773
2078.75	770
2079.18	781
2079.61	832
2080.04	675
2080.48	745
2080.91	825
2081.34	864
2081.77	890
2082.20	849
2082.64	766
2083.07	927
2083.50	1064
2083.93	1063
2084.36	964
2084.79	1003
2085.23	1105
2085.66	1153
2086.09	1077
2086.52	988
2086.96	994
2087.39	986
2087.82	984
2088.25	949
2088.69	826
2089.12	731
2089.55	648
2089.98	709
2090.42	732
2090.85	731
2091.28	713
2091.71	724
2092.15	708
2092.58	719
2093.01	704
2093.45	649
2093.88	671
2094.31	784
2094.74	785
2095.18	743
2095.61	708
2096.04	662
2096.48	700
2096.91	701
2097.34	682
2097.78	667
2098.21	632
2098.64	643
2099.08	668
2099.51	637
2099.94	683
2100.38	814
2100.81	872
2101.25	682
2101.68	563
2102.11	571
2102.55	676
2102.98	646
2103.42	644
2103.85	646
2104.28	678
2104.72	700
2105.15	810
2105.59	735
2106.02	619
2106.45	683
2106.89	780
2107.32	789
2107.76	770
2108.19	607
2108.63	793
2109.06	885
2109.50	712
2109.93	672
2110.36	590
2110.80	543
2111.23	628
2111.67	656
2112.10	728
2112.54	673
2112.97	669
2113.41	674
2113.84	601
2114.28	572
2114.71	536
2115.15	575
2115.58	629
2116.02	655
2116.46	640
2116.89	600
2117.33	665
2117.76	747
2118.20	767
2118.63	742
2119.07	704
2119.50	661
2119.94	629
2120.38	568
2120.81	516
2121.25	583
2121.68	607
2122.12	622
2122.55	615
2122.99	632
2123.43	660
2123.86	693
2124.30	664
2124.73	581
2125.17	546
2125.61	512
2126.04	507
2126.48	570
2126.92	616
2127.35	647
2127.79	612
2128.23	601
2128.66	639
2129.10	756
2129.54	766
2129.97	785
2130.41	886
2130.85	809
2131.28	690
2131.72	742
2132.16	740
2132.59	762
2133.03	719
2133.47	663
2133.90	640
2134.34	669
2134.78	718
2135.22	693
2135.65	683
2136.09	560
2136.53	607
2136.97	576
2137.40	621
2137.84	648
2138.28	728
2138.72	766
2139.15	658
2139.59	629
2140.03	680
2140.47	638
2140.90	609
2141.34	662
2141.78	678
2142.22	640
2142.66	543
2143.09	513
2143.53	605
2143.97	667
2144.41	682
2144.85	750
2145.29	776
2145.72	764
2146.16	720
2146.60	686
2147.04	672
2147.48	607
2147.92	637
2148.36	681
2148.79	697
2149.23	630
2149.67	556
2150.11	644
2150.55	677
2150.99	667
2151.43	681
2151.87	718
2152.30	740
2152.74	636
2153.18	595
2153.62	642
2154.06	618
2154.50	600
2154.94	663
2155.38	661
2155.82	680
2156.26	647
2156.70	695
2157.14	686
2157.58	641
2158.02	666
2158.46	769
2158.89	739
2159.33	635
2159.77	623
2160.21	685
2160.65	650
2161.09	614
2161.53	734
2161.97	712
2162.41	707
2162.85	785
2163.29	698
2163.73	576
2164.17	582
2164.61	589
2165.06	678
2165.50	672
2165.94	797
2166.38	847
2166.82	974
2167.26	811
2167.70	678
2168.14	661
2168.58	717
2169.02	795
2169.46	764
2169.90	744
2170.34	656
2170.78	605
2171.22	647
2171.67	734
2172.11	690
2172.55	631
2172.99	658
2173.43	753
2173.87	762
2174.31	650
2174.75	652
2175.19	726
2175.64	713
2176.08	688
2176.52	696
2176.96	649
2177.40	695
2177.84	697
2178.29	707
2178.73	624
2179.17	572
2179.61	681
2180.05	794
2180.49	811
2180.94	857
2181.38	962
2181.82	1073
2182.26	1111
2182.70	1162
2183.15	1382
2183.59	1575
2184.03	1639
2184.47	1577
2184.92	1464
2185.36	1355
2185.80	1185
2186.24	965
2186.69	846
2187.13	878
2187.57	920
2188.01	1005
2188.46	959
2188.90	904
2189.34	865
2189.78	855
2190.23	874
2190.67	924
2191.11	830
2191.56	818
2192.00	853
2192.44	792
2192.89	797
2193.33	877
2193.77	810
2194.21	833
2194.66	1065
2195.10	1100
2195.54	941
2195.99	800
2196.43	720
2196.88	782
2197.32	899
2197.76	1029
2198.21	979
2198.65	936
2199.09	870
2199.54	860
2199.98	754
2200.43	705
2200.87	733
2201.31	744
2201.76	681
2202.20	776
2202.65	758
2203.09	730
2203.53	819
2203.98	893
2204.42	807
2204.87	755
2205.31	802
2205.76	774
2206.20	686
2206.64	734
2207.09	818
2207.53	691
2207.98	625
2208.42	685
2208.87	713
2209.31	765
2209.76	774
2210.20	739
2210.65	682
2211.09	744
2211.54	781
2211.98	703
2212.43	659
2212.87	659
2213.32	721
2213.76	773
2214.21	735
2214.65	770
2215.10	830
2215.54	855
2215.99	806
2216.44	746
2216.88	738
2217.33	776
2217.77	784
2218.22	684
2218.66	666
2219.11	601
2219.56	574
2220.00	631
2220.45	748
2220.89	800
2221.34	654
2221.79	653
2222.23	854
2222.68	859
2223.12	914
2223.57	877
2224.02	873
2224.46	735
2224.91	673
2225.36	710
2225.80	790
2226.25	671
2226.69	535
2227.14	699
2227.59	847
2228.03	862
2228.48	800
2228.93	675
2229.38	601
2229.82	624
2230.27	602
2230.72	643
2231.16	669
2231.61	667
2232.06	636
2232.50	747
2232.95	756
2233.40	724
2233.85	659
2234.29	665
2234.74	829
2235.19	720
2235.64	650
2236.08	713
2236.53	672
2236.98	582
2237.43	695
2237.87	721
2238.32	614
2238.77	568
2239.22	689
2239.66	889
2240.11	1000
2240.56	1082
2241.01	1100
2241.46	1289
2241.90	1678
2242.35	1965
2242.80	1982
2243.25	1809
2243.70	1614
2244.15	1396
2244.59	1272
2245.04	1257
2245.49	1135
2245.94	896
2246.39	729
2246.84	735
2247.28	680
2247.73	643
2248.18	592
2248.63	596
2249.08	493
2249.53	540
2249.98	649
2250.43	745
2250.88	619
2251.32	594
2251.77	567
2252.22	693
2252.67	720
2253.12	703
2253.57	595
2254.02	586
2254.47	749
2254.92	824
2255.37	912
2255.82	670
2256.27	625
2256.72	739
2257.17	753
2257.62	702
2258.06	685
2258.51	606
2258.96	642
2259.41	789
2259.86	759
2260.31	628
2260.76	684
2261.21	701
2261.66	651
2262.11	595
2262.56	650
2263.01	709
2263.46	665
2263.92	691
2264.37	722
2264.82	763
2265.27	862
2265.72	857
2266.17	956
2266.62	984
2267.07	905
2267.52	813
2267.97	717
2268.42	616
2268.87	698
2269.32	822
2269.77	817
2270.22	748
2270.67	728
2271.13	751
2271.58	725
2272.03	705
2272.48	696
2272.93	643
2273.38	575
2273.83	546
2274.28	560
2274.74	606
2275.19	590
2275.64	570
2276.09	653
2276.54	673
2276.99	618
2277.44	602
2277.90	673
2278.35	686
2278.80	794
2279.25	815
2279.70	687
2280.16	710
2280.61	841
2281.06	841
2281.51	892
2281.96	870
2282.42	680
2282.87	604
2283.32	661
2283.77	657
2284.22	628
2284.68	692
2285.13	810
2285.58	826
2286.03	780
2286.49	804
2286.94	784
2287.39	833
2287.84	883
2288.30	797
2288.75	783
2289.20	818
2289.66	843
2290.11	811
2290.56	799
2291.01	713
2291.47	655
2291.92	644
2292.37	638
2292.83	619
2293.28	639
2293.73	674
2294.19	626
2294.64	602
2295.09	555
2295.55	591
2296.00	604
2296.45	570
2296.91	527
2297.36	545
2297.81	544
2298.27	544
2298.72	524
2299.18	558
2299.63	642
2300.08	696
2300.54	689
2300.99	657
2301.44	654
2301.90	703
2302.35	748
2302.81	695
2303.26	594
2303.72	664
2304.17	675
2304.62	637
2305.08	676
2305.53	618
2305.99	559
2306.44	539
2306.90	652
2307.35	711
2307.81	720
2308.26	556
2308.72	590
2309.17	635
2309.62	653
2310.08	705
2310.53	638
2310.99	596
2311.44	607
2311.90	779
2312.35	769
2312.81	638
2313.26	488
2313.72	466
2314.18	583
2314.63	560
2315.09	639
2315.54	758
2316.00	698
2316.45	596
2316.91	586
2317.36	608
2317.82	620
2318.27	716
2318.73	776
2319.19	704
2319.64	676
2320.10	533
2320.55	474
2321.01	528
2321.47	586
2321.92	506
2322.38	588
2322.83	664
2323.29	685
2323.75	665
2324.20	655
2324.66	689
2325.12	689
2325.57	673
2326.03	617
2326.48	590
2326.94	600
2327.40	655
2327.85	754
2328.31	775
2328.77	752
2329.22	761
2329.68	653
2330.14	686
2330.59	833
2331.05	745
2331.51	657
2331.97	653
2332.42	655
2332.88	724
2333.34	704
2333.79	640
2334.25	555
2334.71	501
2335.17	540
2335.62	510
2336.08	545
2336.54	571
2337.00	524
2337.45	539
2337.91	587
2338.37	722
2338.83	816
2339.28	726
2339.74	625
2340.20	581
2340.66	687
2341.12	665
2341.57	622
2342.03	620
2342.49	478
2342.95	466
2343.41	562
2343.86	704
2344.32	716
2344.78	738
2345.24	708
2345.70	720
2346.16	671
2346.61	738
2347.07	624
2347.53	465
2347.99	587
2348.45	629
2348.91	516
2349.37	538
2349.82	526
2350.28	624
2350.74	704
2351.20	735
2351.66	707
2352.12	689
2352.58	718
2353.04	655
2353.50	575
2353.96	628
2354.41	712
2354.87	788
2355.33	715
2355.79	544
2356.25	505
2356.71	535
2357.17	628
2357.63	698
2358.09	730
2358.55	730
2359.01	689
2359.47	771
2359.93	758
2360.39	621
2360.85	552
2361.31	560
2361.77	544
2362.23	591
2362.69	691
2363.15	712
2363.61	719
2364.07	747
2364.53	871
2364.99	1073
2365.45	1188
2365.91	1424
2366.37	1662
2366.83	1744
2367.29	1699
2367.75	1454
2368.21	1403
2368.67	1327
2369.13	1046
2369.59	852
2370.05	777
2370.52	811
2370.98	781
2371.44	710
2371.90	753
2372.36	850
2372.82	817
2373.28	553
2373.74	635
2374.20	756
2374.66	604
2375.13	664
2375.59	640
2376.05	627
2376.51	723
2376.97	736
2377.43	694
2377.89	662
2378.36	745
2378.82	704
2379.28	734
2379.74	694
2380.20	685
2380.66	685
2381.13	752
2381.59	779
2382.05	848
2382.51	909
2382.97	828
2383.44	785
2383.90	801
2384.36	756
2384.82	716
2385.28	824
2385.75	804
2386.21	738
2386.67	733
2387.13	765
2387.60	913
2388.06	1033
2388.52	1114
2388.98	1151
2389.45	1041
2389.91	921
2390.37	829
2390.83	678
2391.30	641
2391.76	723
2392.22	722
2392.69	681
2393.15	666
2393.61	657
2394.08	667
2394.54	688
2395.00	801
2395.47	725
2395.93	664
2396.39	679
2396.86	640
2397.32	601
2397.78	629
2398.25	675
2398.71	675
2399.17	663
2399.64	701
2400.10	752
2400.56	840
2401.03	1066
2401.49	1083
2401.95	1171
2402.42	1052
2402.88	1099
2403.35	956
2403.81	855
2404.27	848
2404.74	789
2405.20	828
2405.67	784
2406.13	833
2406.60	807
2407.06	805
2407.52	783
2407.99	783
2408.45	895
2408.92	1067
2409.38	974
2409.85	824
2410.31	773
2410.78	743
2411.24	757
2411.71	712
2412.17	613
2412.64	569
2413.10	721
2413.57	677
2414.03	573
2414.50	609
2414.96	681
2415.43	730
2415.89	782
2416.36	678
2416.82	652
2417.29	714
2417.75	731
2418.22	715
2418.68	653
2419.15	606
2419.61	532
2420.08	538
2420.55	659
2421.01	645
2421.48	625
2421.94	636
2422.41	632
2422.87	658
2423.34	661
2423.81	725
2424.27	687
2424.74	553
2425.20	607
2425.67	693
2426.14	759
2426.60	870
2427.07	895
2427.54	870
2428.00	786
2428.47	702
2428.93	720
2429.40	677
2429.87	618
2430.33	657
2430.80	783
2431.27	856
2431.73	747
2432.20	759
2432.67	637
2433.14	700
2433.60	706
2434.07	683
2434.54	572
2435.00	793
2435.47	976
2435.94	950
2436.40	1116
2436.87	1348
2437.34	1341
2437.81	1341
2438.27	1324
2438.74	1058
2439.21	988
2439.68	1100
2440.14	1043
2440.61	913
2441.08	820
2441.55	783
2442.01	696
2442.48	701
2442.95	727
2443.42	779
2443.89	877
2444.35	908
2444.82	868
2445.29	714
2445.76	598
2446.23	574
2446.69	562
2447.16	648
2447.63	664
2448.10	665
2448.57	630
2449.03	634
2449.50	660
2449.97	732
2450.44	709
2450.91	626
2451.38	634
2451.85	717
2452.31	787
2452.78	785
2453.25	732
2453.72	647
2454.19	601
2454.66	671
2455.13	723
2455.60	577
2456.07	514
2456.54	612
2457.00	706
2457.47	693
2457.94	588
2458.41	547
2458.88	649
2459.35	689
2459.82	666
2460.29	661
2460.76	732
2461.23	730
2461.70	776
2462.17	653
2462.64	662
2463.11	562
2463.58	579
2464.05	544
2464.52	641
2464.99	743
2465.46	662
2465.93	721
2466.40	734
2466.87	618
2467.34	551
2467.81	678
2468.28	706
2468.75	729
2469.22	662
2469.69	716
2470.16	726
2470.63	659
2471.10	598
2471.57	658
2472.04	613
2472.51	557
2472.98	497
2473.45	553
2473.92	619
2474.39	545
2474.87	553
2475.34	589
2475.81	638
2476.28	553
2476.75	512
2477.22	548
2477.69	649
2478.16	728
2478.63	712
2479.11	587
2479.58	494
2480.05	522
2480.52	543
2480.99	602
