Centroid Mass	S/N
2048.31	6.17685242992443
2077.09	7.68451451059815
2114.22	3.38571498453873
2152.1	6.46378260049719
2255.37	46.4834086383989
2266.89	9.56094642820355
2284.23	7.15919086327132
2306.12	3.5866532833011
2335.31	5.87884745238891
2372.4	8.44476869779175
2500.78	9.39407880230399
2514.32	4.87386591175763
2525.56	7.11919145814403
2574.99	4.5315620959327
2602.99	7.81454543205096
2657.5	39.1690403837967
2679.18	22.8100248754004
2695.13	5.40982399736053
2712.1	5.41179907571543
2753.04	6.63258233199123
2778.05	3.05759920163309
2810.58	3.18516070332286
2866.23	3.80710298339413
2903.8	4.4730328029327
2954.78	8.87651618943618
2966.96	5.5277486929399
2993.94	7.15093597999791
3049.82	4.31589812852405
3065.81	8.53829537171905
3073.56	42.7937446534711
3087.02	13.4741239407979
3152.66	5.11731322566906
3161.57	5.44045797849877
3175.75	38.1359887026163
3257.74	5.82626424148478
3278.54	5.36786365200789
3326.25	4.03351201643516
3356.98	12.802240378407
3432.53	3.44611901792524
3497.88	10.6696009167726
3523.31	18.0447910573114
3561.62	46.060791844521
3672.15	18.1533360225078
3684.03	4.301888381903
3720.37	4.63417200560656
3753.45	21.2148813727827
3816.59	11.9712889796056
3890.73	3.17871799451833
3907.04	42.9227043964173
3917.55	5.84903015509662
4006.24	10.1929826650353
4038.79	3.332663890371
4147.44	6.27845502310811
4308.86	5.56386940117458
4502.13	13.8184297310619
4516.54	87.5979160663999
4538.52	12.9683162373089
4576.96	18.6303473199846
4731.06	16.2559612357777
4743.91	37.892499057528
4861.66	5.17175820862146
4919.11	23.7114184237889
5033.7	4.07266632933549
5043.64	15.4724356426102
5214.81	16.9811884371495
5227.63	5.26217983249339
5247.9	65.0351208250755
5278.38	9.28148061283627
5347.81	6.96226304000609
5361.47	25.0227052439808
5384.06	4.06630528402991
5492.17	4.34982717475473
5665.84	10.0991060221366
5690.47	3.65235515777994
5724.34	62.2472280477096
5969.99	5.58606548850077
6148.85	77.0240519417056
6171.57	12.607369995024
6332.58	4.20980005758728
6352.67	134.219197075673
6375.03	18.8625108173509
6396.68	7.41316266836783
6438.58	8.05557470159178
6714.34	18.612646989287
6738.86	3.59460226440954
6763.43	3.85589750391224
6779.57	8.52546852844303
6865.23	20.474424202117
7123.88	91.8520463992567
7146.77	7.6094959089749
7168.91	6.84961896383682
7184.74	10.2269212675243
7197.42	5.37946062861897
7344.03	40.9453354718489
7372.09	6.78460287842014
7507.51	37.8865074735362
7527.76	7.39264575476836
7814.25	106.19305790954
7835.75	15.8833374393381
7857.28	4.65423318178402
7878	3.63163139942256
8106.97	12.443761015574
8945.82	3.42863593447457
9002.51	39.0851501631406
9025.59	5.39328891985232
9153.97	22.0972005176649
9459.79	114.507929715772
9486.19	50.6254047844782
9505.33	8.55381130080094
9837.35	26.8594535644177
10064.08	4.35393523329159
10085.67	16.5354987938258
10426.71	21.0632795622402
10494.64	83.4994555900216
10515.74	8.00257461863504
10556.07	19.232944126872
10576.26	3.97638213684456
11309.25	4.71180004806474
11445	61.0537502753619
11470.04	4.00215949216469
12878.11	8.73361564378917
13522.41	4.45554028295497
13730.09	5.64800902484638
