MZgrid Int
2001.40	492
2001.82	578
2002.24	658
2002.67	551
2003.09	443
2003.51	481
2003.94	481
2004.36	401
2004.78	358
2005.21	369
2005.63	403
2006.05	355
2006.48	341
2006.90	417
2007.33	336
2007.75	341
2008.17	343
2008.60	352
2009.02	352
2009.45	345
2009.87	296
2010.30	353
2010.72	324
2011.14	355
2011.57	431
2011.99	411
2012.42	339
2012.84	381
2013.27	368
2013.69	369
2014.12	440
2014.54	484
2014.96	472
2015.39	475
2015.81	461
2016.24	427
2016.66	371
2017.09	352
2017.51	317
2017.94	260
2018.36	292
2018.79	402
2019.21	445
2019.64	409
2020.06	360
2020.49	349
2020.92	390
2021.34	366
2021.77	391
2022.19	443
2022.62	463
2023.04	526
2023.47	579
2023.89	567
2024.32	512
2024.75	524
2025.17	561
2025.60	572
2026.02	585
2026.45	716
2026.88	809
2027.30	916
2027.73	1227
2028.15	1841
2028.58	2859
2029.01	3745
2029.43	4489
2029.86	4698
2030.28	4166
2030.71	3529
2031.14	2783
2031.56	2131
2031.99	1554
2032.42	1051
2032.84	764
2033.27	769
2033.70	822
2034.12	692
2034.55	664
2034.98	584
2035.40	570
2035.83	576
2036.26	523
2036.69	505
2037.11	520
2037.54	568
2037.97	574
2038.39	479
2038.82	511
2039.25	601
2039.68	701
2040.10	747
2040.53	747
2040.96	756
2041.39	761
2041.81	899
2042.24	1075
2042.67	1239
2043.10	1487
2043.52	1788
2043.95	2533
2044.38	4225
2044.81	6241
2045.23	7410
2045.66	8104
2046.09	7928
2046.52	6973
2046.95	5656
2047.38	4388
2047.80	3363
2048.23	2524
2048.66	2085
2049.09	1759
2049.52	1394
2049.94	1220
2050.37	1230
2050.80	1405
2051.23	1485
2051.66	1416
2052.09	1249
2052.52	1124
2052.94	1061
2053.37	913
2053.80	832
2054.23	919
2054.66	816
2055.09	764
2055.52	839
2055.95	867
2056.38	894
2056.81	1001
2057.23	1037
2057.66	1040
2058.09	1016
2058.52	918
2058.95	970
2059.38	909
2059.81	736
2060.24	677
2060.67	591
2061.10	617
2061.53	641
2061.96	618
2062.39	540
2062.82	548
2063.25	668
2063.68	712
2064.11	686
2064.54	752
2064.97	752
2065.40	823
2065.83	961
2066.26	1255
2066.69	1734
2067.12	2151
2067.55	2366
2067.98	2452
2068.41	2468
2068.84	2505
2069.27	2675
2069.70	3135
2070.13	4151
2070.56	5829
2070.99	7489
2071.42	8330
2071.85	8897
2072.28	8708
2072.71	7981
2073.15	7104
2073.58	5849
2074.01	4490
2074.44	3504
2074.87	2775
2075.30	2044
2075.73	1576
2076.16	1295
2076.59	1144
2077.02	1033
2077.46	932
2077.89	868
2078.32	905
2078.75	970
2079.18	977
2079.61	963
2080.04	933
2080.48	914
2080.91	905
2081.34	1038
2081.77	1252
2082.20	1327
2082.64	1583
2083.07	1952
2083.50	2072
2083.93	2059
2084.36	2321
2084.79	2803
2085.23	3453
2085.66	4671
2086.09	6758
2086.52	9733
2086.96	13039
2087.39	14976
2087.82	15856
2088.25	15209
2088.69	13698
2089.12	11590
2089.55	9066
2089.98	7391
2090.42	5608
2090.85	4511
2091.28	3683
2091.71	2948
2092.15	2445
2092.58	2152
2093.01	2418
2093.45	2640
2093.88	2881
2094.31	2699
2094.74	2367
2095.18	2179
2095.61	1735
2096.04	1484
2096.48	1272
2096.91	1102
2097.34	1077
