MZgrid Int
2001.40	477
2001.82	432
2002.24	358
2002.67	377
2003.09	278
2003.51	372
2003.94	380
2004.36	396
2004.78	356
2005.21	354
2005.63	339
2006.05	374
2006.48	338
2006.90	336
2007.33	351
2007.75	288
2008.17	275
2008.60	359
2009.02	318
2009.45	318
2009.87	367
2010.30	395
2010.72	414
2011.14	484
2011.57	453
2011.99	437
2012.42	473
2012.84	483
2013.27	448
2013.69	434
2014.12	400
2014.54	404
2014.96	419
2015.39	388
2015.81	306
2016.24	351
2016.66	422
2017.09	329
2017.51	282
2017.94	276
2018.36	345
2018.79	345
2019.21	288
2019.64	295
2020.06	332
2020.49	370
2020.92	423
2021.34	397
2021.77	442
2022.19	578
2022.62	572
2023.04	507
2023.47	501
2023.89	540
2024.32	528
2024.75	465
2025.17	430
2025.60	382
2026.02	336
2026.45	326
2026.88	343
2027.30	388
2027.73	428
2028.15	471
2028.58	503
2029.01	447
2029.43	393
2029.86	395
2030.28	391
2030.71	415
2031.14	420
2031.56	449
2031.99	364
2032.42	335
2032.84	383
2033.27	361
2033.70	349
2034.12	379
2034.55	343
2034.98	328
2035.40	299
2035.83	342
2036.26	416
2036.69	358
2037.11	251
2037.54	294
2037.97	339
2038.39	346
2038.82	405
2039.25	402
2039.68	413
2040.10	455
2040.53	473
2040.96	382
2041.39	411
2041.81	465
2042.24	417
2042.67	386
2043.10	469
2043.52	543
2043.95	508
2044.38	523
2044.81	498
2045.23	565
2045.66	559
2046.09	489
2046.52	399
2046.95	461
2047.38	419
2047.80	403
2048.23	428
2048.66	462
2049.09	462
2049.52	405
2049.94	404
2050.37	433
2050.80	468
2051.23	456
2051.66	370
2052.09	312
2052.52	326
2052.94	325
2053.37	381
2053.80	404
2054.23	319
2054.66	301
2055.09	345
2055.52	321
2055.95	373
2056.38	430
2056.81	537
2057.23	525
2057.66	524
2058.09	572
2058.52	593
2058.95	618
2059.38	477
2059.81	376
2060.24	479
2060.67	571
2061.10	559
2061.53	560
2061.96	637
2062.39	799
2062.82	1037
2063.25	928
2063.68	783
2064.11	691
2064.54	645
2064.97	582
2065.40	493
2065.83	365
2066.26	237
2066.69	299
2067.12	514
2067.55	607
2067.98	457
2068.41	413
2068.84	448
2069.27	534
2069.70	431
2070.13	469
2070.56	485
2070.99	419
2071.42	451
2071.85	350
2072.28	417
2072.71	509
2073.15	532
2073.58	493
2074.01	495
2074.44	457
2074.87	390
2075.30	274
2075.73	291
2076.16	386
2076.59	417
2077.02	429
2077.46	429
2077.89	444
2078.32	421
2078.75	476
2079.18	521
2079.61	514
2080.04	517
2080.48	430
2080.91	450
2081.34	480
2081.77	427
2082.20	421
2082.64	412
2083.07	382
2083.50	354
2083.93	347
2084.36	399
2084.79	455
2085.23	449
2085.66	450
2086.09	425
2086.52	414
2086.96	419
2087.39	314
2087.82	237
2088.25	308
2088.69	371
2089.12	385
2089.55	300
2089.98	266
2090.42	281
2090.85	309
2091.28	289
2091.71	381
2092.15	484
2092.58	382
2093.01	363
2093.45	412
2093.88	376
2094.31	361
2094.74	408
2095.18	520
2095.61	472
2096.04	492
2096.48	492
2096.91	492
2097.34	497
2097.78	525
2098.21	391
2098.64	350
2099.08	423
2099.51	469
2099.94	453
2100.38	396
2100.81	354
2101.25	337
2101.68	442
2102.11	390
2102.55	341
2102.98	308
2103.42	338
