MZgrid Int
2001.40	836
2001.82	845
2002.24	877
2002.67	851
2003.09	813
2003.51	771
2003.94	815
2004.36	976
2004.78	910
2005.21	832
2005.63	766
2006.05	698
2006.48	793
2006.90	842
2007.33	794
2007.75	793
2008.17	770
2008.60	825
2009.02	836
2009.45	854
2009.87	822
2010.30	920
2010.72	930
2011.14	877
2011.57	917
2011.99	859
2012.42	698
2012.84	740
2013.27	726
2013.69	717
2014.12	758
2014.54	796
2014.96	1085
2015.39	1081
2015.81	945
2016.24	954
2016.66	851
2017.09	893
2017.51	905
2017.94	809
2018.36	834
2018.79	918
2019.21	939
2019.64	986
2020.06	966
2020.49	885
2020.92	947
2021.34	991
2021.77	931
2022.19	771
2022.62	746
2023.04	813
2023.47	899
2023.89	921
2024.32	855
2024.75	815
2025.17	771
2025.60	718
2026.02	739
2026.45	819
2026.88	862
2027.30	863
2027.73	848
2028.15	885
2028.58	896
2029.01	858
2029.43	770
2029.86	661
2030.28	706
2030.71	779
2031.14	829
2031.56	954
2031.99	1038
2032.42	969
2032.84	1045
2033.27	1162
2033.70	1208
2034.12	1091
2034.55	865
2034.98	860
2035.40	958
2035.83	1027
2036.26	997
2036.69	989
2037.11	1047
2037.54	1045
2037.97	930
2038.39	969
2038.82	907
2039.25	859
2039.68	890
2040.10	812
2040.53	738
2040.96	657
2041.39	834
2041.81	928
2042.24	808
2042.67	842
2043.10	913
2043.52	842
2043.95	864
2044.38	789
2044.81	708
2045.23	775
2045.66	634
2046.09	610
2046.52	786
2046.95	848
2047.38	916
2047.80	971
2048.23	974
2048.66	892
2049.09	827
2049.52	877
2049.94	993
2050.37	986
2050.80	951
2051.23	934
2051.66	888
2052.09	860
2052.52	764
2052.94	788
2053.37	838
2053.80	872
2054.23	836
2054.66	817
2055.09	865
2055.52	925
2055.95	868
2056.38	763
2056.81	678
2057.23	703
2057.66	800
2058.09	825
2058.52	810
2058.95	821
2059.38	919
2059.81	977
2060.24	863
2060.67	790
2061.10	842
2061.53	791
2061.96	699
2062.39	722
2062.82	781
2063.25	735
2063.68	772
2064.11	818
2064.54	827
2064.97	763
2065.40	732
2065.83	724
2066.26	738
2066.69	714
2067.12	642
2067.55	532
2067.98	617
2068.41	800
2068.84	586
2069.27	490
2069.70	604
2070.13	698
2070.56	851
2070.99	681
2071.42	631
2071.85	777
2072.28	846
2072.71	833
2073.15	976
2073.58	902
2074.01	772
2074.44	892
2074.87	832
2075.30	945
2075.73	1078
2076.16	1093
2076.59	1116
2077.02	1103
2077.46	1029
2077.89	945
2078.32	859
2078.75	824
2079.18	868
2079.61	947
2080.04	941
2080.48	917
2080.91	840
2081.34	825
2081.77	785
2082.20	809
2082.64	918
2083.07	948
2083.50	954
2083.93	957
2084.36	984
2084.79	885
2085.23	821
2085.66	908
2086.09	943
2086.52	1018
2086.96	1074
2087.39	1009
2087.82	923
2088.25	898
2088.69	808
2089.12	640
2089.55	625
2089.98	742
2090.42	745
2090.85	709
2091.28	643
2091.71	666
2092.15	665
2092.58	799
2093.01	882
2093.45	803
2093.88	709
2094.31	800
2094.74	812
2095.18	902
2095.61	847
2096.04	786
2096.48	949
2096.91	868
2097.34	901
2097.78	923
2098.21	1202
2098.64	1492
2099.08	1644
2099.51	1886
2099.94	2038
2100.38	1829
2100.81	1526
2101.25	1257
2101.68	1132
2102.11	1072
2102.55	1046
2102.98	1030
2103.42	820
2103.85	777
2104.28	729
2104.72	702
2105.15	722
2105.59	727
2106.02	775
2106.45	799
2106.89	982
2107.32	1019
2107.76	858
2108.19	808
2108.63	762
2109.06	726
2109.50	705
2109.93	735
2110.36	746
2110.80	783
2111.23	817
2111.67	785
2112.10	815
2112.54	847
2112.97	832
2113.41	793
2113.84	738
2114.28	779
2114.71	729
2115.15	715
2115.58	741
2116.02	741
2116.46	808
2116.89	834
2117.33	852
2117.76	878
2118.20	919
2118.63	895
2119.07	881
2119.50	844
2119.94	753
2120.38	727
2120.81	836
2121.25	932
2121.68	923
2122.12	828
2122.55	805
2122.99	823
2123.43	682
2123.86	654
2124.30	832
2124.73	818
2125.17	898
2125.61	851
2126.04	803
2126.48	734
2126.92	729
2127.35	732
2127.79	745
2128.23	679
2128.66	842
2129.10	977
2129.54	890
2129.97	825
2130.41	883
2130.85	1005
2131.28	939
2131.72	905
2132.16	790
2132.59	798
2133.03	728
2133.47	717
2133.90	725
2134.34	837
2134.78	831
2135.22	832
2135.65	816
2136.09	772
2136.53	775
2136.97	687
2137.40	665
2137.84	736
2138.28	738
2138.72	723
2139.15	760
2139.59	720
2140.03	622
2140.47	628
2140.90	798
2141.34	819
2141.78	670
2142.22	668
2142.66	876
2143.09	1010
2143.53	982
2143.97	953
2144.41	975
2144.85	968
2145.29	908
2145.72	865
2146.16	870
2146.60	802
2147.04	778
2147.48	910
2147.92	879
2148.36	839
2148.79	871
2149.23	896
2149.67	914
2150.11	904
2150.55	951
2150.99	853
2151.43	728
2151.87	740
2152.30	774
2152.74	811
2153.18	885
2153.62	867
2154.06	836
2154.50	822
2154.94	747
2155.38	706
2155.82	813
2156.26	796
2156.70	771
2157.14	786
2157.58	764
2158.02	852
2158.46	735
2158.89	797
2159.33	811
2159.77	698
2160.21	837
2160.65	639
2161.09	576
2161.53	722
2161.97	850
2162.41	1000
2162.85	1075
2163.29	1041
2163.73	980
2164.17	888
2164.61	898
2165.06	939
2165.50	887
2165.94	860
2166.38	902
2166.82	921
2167.26	887
2167.70	828
2168.14	796
2168.58	746
2169.02	753
2169.46	773
2169.90	763
2170.34	790
2170.78	778
2171.22	753
2171.67	807
2172.11	773
2172.55	742
2172.99	696
2173.43	757
2173.87	839
2174.31	855
2174.75	889
2175.19	819
2175.64	812
2176.08	954
2176.52	955
2176.96	1122
2177.40	1451
2177.84	1754
2178.29	2007
2178.73	2057
2179.17	1815
2179.61	1571
2180.05	1336
2180.49	1088
2180.94	995
2181.38	925
2181.82	921
2182.26	917
2182.70	898
2183.15	942
2183.59	1141
2184.03	1346
2184.47	1418
2184.92	1712
2185.36	1846
2185.80	1784
2186.24	1571
2186.69	1399
2187.13	1765
2187.57	2133
2188.01	2243
2188.46	2305
2188.90	2355
2189.34	2177
2189.78	2061
2190.23	1687
2190.67	1388
2191.11	1433
2191.56	1295
2192.00	1219
2192.44	1201
2192.89	1170
2193.33	1133
2193.77	1086
2194.21	1016
2194.66	996
2195.10	1000
2195.54	954
2195.99	978
2196.43	944
2196.88	995
2197.32	1062
2197.76	1006
2198.21	1079
2198.65	1271
2199.09	1128
2199.54	872
2199.98	954
2200.43	1153
2200.87	1259
2201.31	1252
2201.76	1095
2202.20	1104
2202.65	1327
2203.09	1457
2203.53	1647
2203.98	2069
2204.42	2510
2204.87	2709
2205.31	2562
2205.76	2268
2206.20	1904
2206.64	1599
2207.09	1534
2207.53	1535
2207.98	1321
2208.42	1155
2208.87	1263
2209.31	1317
2209.76	1229
2210.20	1201
2210.65	1330
2211.09	1310
2211.54	1214
2211.98	1093
2212.43	1048
2212.87	1160
2213.32	1139
2213.76	971
2214.21	887
2214.65	944
2215.10	1036
2215.54	852
2215.99	836
2216.44	989
2216.88	997
2217.33	1007
2217.77	1118
2218.22	1147
2218.66	1281
2219.11	1391
2219.56	1314
2220.00	1262
2220.45	1491
2220.89	1595
2221.34	1374
2221.79	1218
2222.23	1157
2222.68	1150
2223.12	1262
2223.57	1278
2224.02	1180
2224.46	1243
2224.91	1721
2225.36	2265
2225.80	2974
2226.25	4258
2226.69	5844
2227.14	7340
2227.59	8090
2228.03	7880
2228.48	6920
2228.93	5777
2229.38	4463
2229.82	3325
2230.27	2477
2230.72	1856
2231.16	1586
2231.61	1529
2232.06	1430
2232.50	1350
2232.95	1379
2233.40	1383
2233.85	1375
2234.29	1488
2234.74	1652
2235.19	1580
2235.64	1507
2236.08	1486
2236.53	1388
2236.98	1460
2237.43	1637
2237.87	1786
2238.32	1848
2238.77	1926
2239.22	1881
2239.66	1714
2240.11	1568
2240.56	1451
2241.01	1411
2241.46	1307
2241.90	1138
2242.35	1065
2242.80	1095
2243.25	1148
2243.70	1128
2244.15	1183
2244.59	1069
2245.04	912
2245.49	874
2245.94	946
2246.39	1031
2246.84	1110
2247.28	1223
2247.73	1333
2248.18	1147
2248.63	1195
2249.08	1550
2249.53	1769
2249.98	1450
2250.43	1263
2250.88	1114
2251.32	1063
2251.77	1179
2252.22	1100
2252.67	967
2253.12	1021
2253.57	1007
2254.02	998
2254.47	1037
2254.92	1035
2255.37	994
2255.82	1051
2256.27	1000
2256.72	1005
2257.17	1047
2257.62	963
2258.06	834
2258.51	842
2258.96	972
2259.41	1093
2259.86	987
2260.31	1055
2260.76	1129
2261.21	1143
2261.66	1082
2262.11	991
2262.56	865
2263.01	859
2263.46	853
2263.92	831
2264.37	879
2264.82	961
2265.27	1031
2265.72	996
2266.17	857
2266.62	767
2267.07	757
2267.52	758
2267.97	751
2268.42	708
2268.87	795
2269.32	922
2269.77	923
2270.22	964
2270.67	915
2271.13	831
2271.58	822
2272.03	673
2272.48	726
2272.93	793
2273.38	866
2273.83	973
2274.28	880
2274.74	788
2275.19	794
2275.64	876
2276.09	903
2276.54	989
2276.99	976
2277.44	795
2277.90	846
2278.35	856
2278.80	669
2279.25	716
2279.70	893
2280.16	879
2280.61	784
2281.06	783
2281.51	750
2281.96	660
2282.42	703
2282.87	754
2283.32	747
2283.77	742
2284.22	777
2284.68	806
2285.13	770
2285.58	802
2286.03	861
2286.49	846
2286.94	905
2287.39	1011
2287.84	1032
2288.30	973
2288.75	857
2289.20	822
2289.66	1035
2290.11	982
2290.56	795
2291.01	804
2291.47	891
2291.92	927
2292.37	922
2292.83	837
2293.28	696
2293.73	692
2294.19	817
2294.64	908
2295.09	906
2295.55	764
2296.00	721
2296.45	755
2296.91	728
2297.36	727
2297.81	693
2298.27	758
2298.72	756
2299.18	683
2299.63	837
2300.08	992
2300.54	989
2300.99	1000
2301.44	1009
2301.90	899
2302.35	832
2302.81	871
2303.26	985
2303.72	941
2304.17	908
2304.62	904
2305.08	868
2305.53	745
2305.99	774
2306.44	711
2306.90	655
2307.35	653
2307.81	750
2308.26	705
2308.72	697
2309.17	682
2309.62	603
2310.08	600
2310.53	666
2310.99	669
2311.44	566
2311.90	818
2312.35	745
2312.81	672
2313.26	654
2313.72	727
2314.18	649
2314.63	595
2315.09	582
2315.54	588
2316.00	748
2316.45	812
2316.91	851
2317.36	838
2317.82	816
2318.27	786
2318.73	813
2319.19	1005
2319.64	1123
2320.10	1083
2320.55	987
2321.01	897
2321.47	790
2321.92	768
2322.38	756
2322.83	758
2323.29	735
2323.75	823
2324.20	908
2324.66	830
2325.12	768
2325.57	719
2326.03	721
2326.48	718
2326.94	700
2327.40	687
2327.85	687
2328.31	769
2328.77	866
2329.22	839
2329.68	798
2330.14	910
2330.59	1052
2331.05	960
2331.51	806
2331.97	792
2332.42	845
2332.88	894
2333.34	795
2333.79	728
2334.25	649
2334.71	679
2335.17	789
2335.62	712
2336.08	727
2336.54	757
2337.00	805
2337.45	858
2337.91	867
2338.37	872
2338.83	858
2339.28	706
2339.74	740
2340.20	809
2340.66	756
2341.12	746
2341.57	769
2342.03	853
2342.49	792
2342.95	656
2343.41	619
2343.86	643
2344.32	668
2344.78	753
2345.24	790
2345.70	742
2346.16	694
2346.61	613
2347.07	564
2347.53	535
2347.99	672
2348.45	717
2348.91	755
2349.37	831
2349.82	782
2350.28	836
2350.74	789
2351.20	679
2351.66	700
2352.12	777
2352.58	817
2353.04	796
2353.50	660
2353.96	545
2354.41	596
2354.87	692
2355.33	631
2355.79	553
2356.25	567
2356.71	601
2357.17	668
2357.63	674
2358.09	599
2358.55	669
2359.01	824
2359.47	827
2359.93	841
2360.39	891
2360.85	832
2361.31	775
2361.77	783
2362.23	758
2362.69	660
2363.15	647
2363.61	700
2364.07	699
2364.53	767
2364.99	796
2365.45	807
2365.91	694
2366.37	609
2366.83	705
2367.29	734
2367.75	626
2368.21	580
2368.67	613
2369.13	635
2369.59	715
2370.05	697
2370.52	651
2370.98	746
2371.44	665
2371.90	764
2372.36	668
2372.82	694
2373.28	665
2373.74	595
2374.20	670
2374.66	728
2375.13	698
2375.59	666
2376.05	643
2376.51	676
2376.97	802
2377.43	869
2377.89	839
2378.36	715
2378.82	686
2379.28	750
2379.74	912
2380.20	972
2380.66	841
2381.13	770
2381.59	860
2382.05	889
2382.51	976
2382.97	929
2383.44	858
2383.90	825
2384.36	750
2384.82	627
2385.28	591
2385.75	682
2386.21	775
2386.67	818
2387.13	793
2387.60	713
2388.06	652
2388.52	656
2388.98	659
2389.45	746
2389.91	871
2390.37	852
2390.83	761
2391.30	718
2391.76	699
2392.22	623
2392.69	576
2393.15	672
2393.61	817
2394.08	819
2394.54	814
2395.00	797
2395.47	620
2395.93	554
2396.39	655
2396.86	666
2397.32	561
2397.78	578
2398.25	689
2398.71	860
2399.17	705
2399.64	658
2400.10	638
2400.56	597
2401.03	608
2401.49	582
2401.95	533
2402.42	638
2402.88	689
2403.35	673
2403.81	751
2404.27	583
2404.74	553
2405.20	564
2405.67	661
2406.13	640
2406.60	685
2407.06	790
2407.52	760
2407.99	667
2408.45	650
2408.92	605
2409.38	537
2409.85	603
2410.31	708
2410.78	683
2411.24	603
2411.71	657
2412.17	747
2412.64	764
2413.10	762
2413.57	707
2414.03	616
2414.50	577
2414.96	587
2415.43	561
2415.89	498
2416.36	483
2416.82	543
2417.29	529
2417.75	476
2418.22	552
2418.68	688
2419.15	675
2419.61	544
2420.08	598
2420.55	724
2421.01	762
2421.48	792
2421.94	879
2422.41	994
2422.87	1150
2423.34	1254
2423.81	1209
2424.27	1166
2424.74	1048
2425.20	823
2425.67	693
2426.14	759
2426.60	834
2427.07	836
2427.54	826
2428.00	917
2428.47	906
2428.93	817
2429.40	739
2429.87	764
2430.33	719
2430.80	742
2431.27	644
2431.73	656
2432.20	813
2432.67	746
2433.14	748
2433.60	840
2434.07	739
2434.54	787
2435.00	709
2435.47	558
2435.94	515
2436.40	647
2436.87	752
2437.34	645
2437.81	776
2438.27	778
2438.74	734
2439.21	639
2439.68	685
2440.14	747
2440.61	678
2441.08	621
2441.55	520
2442.01	539
2442.48	607
2442.95	725
2443.42	847
2443.89	1003
2444.35	1432
2444.82	1821
2445.29	2201
2445.76	2343
2446.23	2009
2446.69	1552
2447.16	1163
2447.63	971
2448.10	909
2448.57	884
2449.03	863
2449.50	847
2449.97	970
2450.44	1105
2450.91	975
2451.38	890
2451.85	979
2452.31	1029
2452.78	963
2453.25	971
2453.72	1014
2454.19	978
2454.66	884
2455.13	869
2455.60	904
2456.07	885
2456.54	925
2457.00	898
2457.47	922
2457.94	808
2458.41	729
2458.88	793
2459.35	854
2459.82	833
2460.29	760
2460.76	837
2461.23	806
2461.70	784
2462.17	716
2462.64	604
2463.11	603
2463.58	851
2464.05	986
2464.52	810
2464.99	783
2465.46	771
2465.93	730
2466.40	612
2466.87	585
2467.34	663
2467.81	745
2468.28	822
2468.75	875
2469.22	801
2469.69	701
2470.16	709
2470.63	665
2471.10	621
2471.57	645
2472.04	781
2472.51	714
2472.98	756
2473.45	794
2473.92	798
2474.39	779
2474.87	703
2475.34	645
2475.81	780
2476.28	861
2476.75	730
2477.22	691
2477.69	694
2478.16	669
2478.63	656
2479.11	624
2479.58	541
2480.05	501
2480.52	568
2480.99	626
2481.46	625
2481.93	679
2482.41	720
2482.88	786
2483.35	859
2483.82	919
2484.29	999
2484.76	1024
2485.24	957
2485.71	854
2486.18	822
2486.65	890
2487.12	911
2487.60	824
2488.07	718
2488.54	707
2489.01	707
2489.48	725
2489.96	810
2490.43	796
2490.90	722
2491.37	723
2491.85	750
2492.32	734
2492.79	793
2493.26	784
2493.74	623
2494.21	634
2494.68	547
2495.15	529
2495.63	453
2496.10	600
2496.57	674
2497.05	729
2497.52	642
2497.99	621
2498.47	756
2498.94	727
2499.41	717
2499.89	747
2500.36	778
2500.83	650
2501.31	598
2501.78	710
2502.25	725
2502.73	637
2503.20	635
2503.67	593
2504.15	612
2504.62	671
2505.09	679
2505.57	635
2506.04	664
2506.52	740
2506.99	846
2507.46	810
2507.94	750
2508.41	684
2508.89	708
2509.36	689
2509.83	668
2510.31	737
2510.78	718
2511.26	650
2511.73	682
2512.21	797
2512.68	820
2513.15	766
2513.63	652
2514.10	713
2514.58	807
2515.05	701
2515.53	702
2516.00	718
2516.48	598
2516.95	533
2517.43	545
2517.90	608
2518.38	615
2518.85	621
2519.33	657
2519.80	724
2520.28	827
2520.75	796
2521.23	717
2521.70	618
2522.18	640
2522.65	662
2523.13	683
2523.60	697
2524.08	783
2524.56	757
2525.03	745
2525.51	739
2525.98	797
2526.46	747
2526.93	689
2527.41	666
2527.89	681
2528.36	562
2528.84	511
2529.31	574
2529.79	522
2530.27	500
2530.74	508
2531.22	592
2531.69	619
2532.17	639
2532.65	562
2533.12	584
2533.60	645
2534.08	642
2534.55	603
2535.03	648
2535.51	683
2535.98	615
2536.46	582
2536.94	534
2537.41	590
2537.89	674
2538.37	687
2538.84	618
2539.32	470
2539.80	453
2540.27	555
2540.75	608
2541.23	576
2541.71	536
2542.18	555
2542.66	612
2543.14	653
2543.62	666
2544.09	593
2544.57	521
2545.05	499
2545.53	523
2546.00	539
2546.48	607
2546.96	670
2547.44	638
2547.91	596
2548.39	597
2548.87	620
2549.35	621
2549.83	624
2550.30	610
2550.78	610
2551.26	614
2551.74	632
2552.22	660
2552.69	729
2553.17	655
2553.65	497
2554.13	553
2554.61	598
2555.09	536
2555.56	519
2556.04	545
2556.52	628
2557.00	685
2557.48	692
2557.96	665
2558.44	661
2558.92	601
2559.39	650
2559.87	710
2560.35	741
2560.83	637
2561.31	581
2561.79	553
2562.27	543
2562.75	675
2563.23	645
2563.71	590
2564.19	610
2564.66	590
2565.14	745
2565.62	825
2566.10	946
2566.58	828
2567.06	737
2567.54	728
2568.02	745
2568.50	720
2568.98	811
2569.46	849
2569.94	833
2570.42	914
2570.90	879
2571.38	843
2571.86	720
2572.34	648
2572.82	615
2573.30	596
2573.78	650
2574.26	630
2574.74	625
2575.22	643
2575.70	609
2576.18	605
2576.66	577
2577.14	634
2577.62	731
2578.10	693
2578.59	632
2579.07	682
2579.55	761
2580.03	708
2580.51	679
2580.99	660
2581.47	666
2581.95	742
2582.43	721
2582.91	651
2583.39	625
2583.88	648
2584.36	650
2584.84	583
2585.32	637
2585.80	651
2586.28	527
2586.76	555
2587.24	642
2587.73	688
2588.21	623
2588.69	677
2589.17	630
2589.65	643
2590.13	679
2590.62	789
2591.10	834
2591.58	691
2592.06	601
2592.54	622
2593.03	671
2593.51	656
2593.99	585
2594.47	656
2594.95	632
2595.44	653
2595.92	729
2596.40	723
2596.88	636
2597.37	564
2597.85	599
2598.33	762
2598.81	789
2599.30	629
2599.78	687
2600.26	650
2600.74	520
2601.23	519
2601.71	506
2602.19	535
2602.68	655
2603.16	748
2603.64	675
2604.12	678
2604.61	622
2605.09	655
2605.57	644
2606.06	689
2606.54	743
2607.02	684
2607.51	659
2607.99	712
2608.47	707
2608.96	686
2609.44	756
2609.92	790
2610.41	691
2610.89	673
2611.38	858
2611.86	1004
2612.34	1093
2612.83	1090
2613.31	977
2613.79	911
2614.28	926
2614.76	847
2615.25	755
2615.73	823
2616.21	875
2616.70	881
2617.18	796
2617.67	749
2618.15	722
2618.64	772
2619.12	840
2619.61	902
2620.09	844
2620.57	813
2621.06	933
2621.54	969
2622.03	949
2622.51	939
2623.00	916
2623.48	976
2623.97	923
2624.45	811
2624.94	827
2625.42	886
2625.91	864
2626.39	1064
2626.88	1292
2627.36	1877
2627.85	3088
2628.33	4579
2628.82	6689
2629.30	8535
2629.79	9155
2630.28	8393
2630.76	6939
2631.25	5493
2631.73	4001
2632.22	2703
2632.70	2205
2633.19	2046
2633.67	1594
2634.16	1391
2634.65	1305
2635.13	1361
2635.62	1584
2636.10	1704
2636.59	1809
2637.08	1979
2637.56	2038
2638.05	2073
2638.54	2045
2639.02	1964
2639.51	1884
2639.99	1866
2640.48	1829
2640.97	1685
2641.45	1744
2641.94	1779
2642.43	1799
2642.91	1695
2643.40	1571
2643.89	1619
2644.37	1564
2644.86	1340
2645.35	1213
2645.83	1279
2646.32	1329
2646.81	1214
2647.29	1140
2647.78	1072
2648.27	1050
2648.76	1034
2649.24	1043
2649.73	1060
2650.22	1014
2650.71	977
2651.19	961
2651.68	941
2652.17	1029
2652.66	986
2653.14	886
2653.63	881
2654.12	891
2654.61	798
2655.09	769
2655.58	813
2656.07	785
