Centroid Mass	S/N
2038.57	9.99531196036906
2164.19	6.39305248574825
2238.99	3.70224571718279
2277.09	50.5600919288456
2284.66	14.8471912065668
2340.26	3.72498616553596
2427.66	5.18829246487516
2442.85	6.55330177385642
2511.06	18.5569289146761
2591.13	15.2395536225502
2623.51	4.0986685219557
2700.97	4.39146001841052
2715.53	9.49797481962056
2756.51	5.77886040809643
2843.86	3.27050720650587
2866.28	78.4615116865171
2881.28	11.4763813513637
2944.71	3.09849927654012
2983.3	10.365929098394
3016.51	6.80576873005168
3055.05	21.819536064783
3061.76	9.6096830540533
3162.71	14.345901692666
3249.86	26.4791874089282
3354.93	13.3819873048452
3434.83	40.2667748719499
3450.16	7.79022479559235
3468.27	3.56046072911542
3513.47	12.7333427608463
3644.07	19.4185990632169
3715.39	4.16255533070679
3769.04	69.1095244674642
3928.81	24.4105847721113
3936.42	7.42825034380694
4052.61	3.15119280500317
4477.94	11.3730851019397
4486.06	20.072355072537
4527.42	18.1595964900481
4558.88	56.3622913642669
4574.65	15.7559395947174
4746.06	39.0381563275053
5039.23	29.9181748431336
5081.08	15.1422928552625
5186.1	49.9211229470698
5203.6	26.373320934197
5405.57	3.39092327968909
5434.44	10.4221218993084
5448.91	3.52426594895991
5692.14	14.7770820657127
5735.2	186.114182618618
5756.44	8.78164832892895
5767.07	14.169417014361
5891.14	5.88263449037364
6111.82	64.1117008110766
6127.17	23.2187287007966
6150.58	3.22418836485164
6336.58	6.30260228253279
6501.23	60.4828860171726
6517.81	9.09000964772923
6710.79	18.0732485500985
6738.37	3.38152116207442
6754.48	15.8501092244774
6871.7	65.3539772405173
6903.49	5.26943358985629
7027.48	27.3802572069461
7076.13	5.10958743178055
7288.35	37.7630636984459
7305.11	5.25725328581461
7410.11	3.63367622614467
7428.63	3.62169368360993
7539.38	141.186487756339
7555.62	24.106978253165
7576.76	7.01270379459884
7856.7	30.86398458039
7872.45	10.1842892021013
8105.53	5.90098407571237
8954.86	30.609758426622
8970.79	55.7606222803441
9053.34	33.4233417591734
9490.89	155.431309153497
9514.6	10.9103116244225
10079.19	32.1927540112527
10159.17	17.1915514320171
10186.52	4.44354529882883
10405.76	7.06611943301859
